imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3384013678_1.jpg,5683348,Cavendishia capitulata,26.159,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302429,-84.795955,250.0,NORTH_AMERICA,Puntarenas,2012,4,16,2012-04-16T07:32,True,Will Richardson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will Richardson,https://inaturalist-open-data.s3.amazonaws.com/photos/158697587/original.jpg,k-central-america,2024-10-22 16:49:46
original_3384214009_1.jpg,2870944,Philodendron fragrantissimum,12.499,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302675,-84.795742,122.0,NORTH_AMERICA,Puntarenas,2017,11,26,2017-11-26T19:57Z,True,Babbling Birder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Babbling Birder,https://inaturalist-open-data.s3.amazonaws.com/photos/161131914/original.jpg,k-central-america,2024-10-22 16:49:51
original_3384271805_1.jpg,3082392,Lecythis minor,3.1,"Lampornis calolaemus (Salvin, 1865)",2476738,10.274968,-84.82551,10361.0,NORTH_AMERICA,Puntarenas,2019,12,17,2019-12-17T11:20,True,Luis Carlos Beltran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Carlos Beltran,https://inaturalist-open-data.s3.amazonaws.com/photos/158939979/original.jpg,k-central-america,2024-10-22 16:49:53
original_3384380685_1.jpg,2839320,Elleanthus robustus,2.611,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302654,-84.795699,250.0,NORTH_AMERICA,Puntarenas,2012,4,16,2012-04-16T07:10,True,Will Richardson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will Richardson,https://inaturalist-open-data.s3.amazonaws.com/photos/158697694/original.jpg,k-central-america,2024-10-22 16:49:55
original_3384867347_1.jpeg,7222047,Heisteria acuminata,2.794,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302503,-84.795727,642.0,NORTH_AMERICA,Puntarenas,2015,3,23,2015-03-23T16:15,True,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/161567029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161569050/original.jpeg,k-central-america,2024-10-22 16:50:00
original_3399002544_1.jpeg,8162439,Callianthe striata,27.849,"Lampornis calolaemus (Salvin, 1865)",2476738,9.784715,-83.841999,1400824.0,NORTH_AMERICA,Cartago,2019,7,3,2019-07-03T06:38,True,Nicole Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/164594746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164596350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164596420/original.jpeg,k-central-america,2024-10-22 16:50:12
original_3399002544_2.jpeg,8162439,Callianthe striata,12.271,"Lampornis calolaemus (Salvin, 1865)",2476738,9.784715,-83.841999,1400824.0,NORTH_AMERICA,Cartago,2019,7,3,2019-07-03T06:38,True,Nicole Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/164594746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164596350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164596420/original.jpeg,k-central-america,2024-10-22 16:50:15
original_3399002544_3.jpeg,8162439,Callianthe striata,8.054,"Lampornis calolaemus (Salvin, 1865)",2476738,9.784715,-83.841999,1400824.0,NORTH_AMERICA,Cartago,2019,7,3,2019-07-03T06:38,True,Nicole Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/164594746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164596350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164596420/original.jpeg,k-central-america,2024-10-22 16:50:17
original_3399340588_1.jpeg,4928885,Toxicodendron striatum,7.452,"Lampornis calolaemus (Salvin, 1865)",2476738,10.027381,-83.936684,4003.0,NORTH_AMERICA,San José,2021,10,20,2021-10-20T10:42:52,True,gwen506cr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gwen506cr,https://inaturalist-open-data.s3.amazonaws.com/photos/164654772/original.jpeg,k-central-america,2024-10-22 16:50:22
original_3415742342_1.jpg,3587076,Passiflora miniata,3.315,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302324,-84.796198,,NORTH_AMERICA,Puntarenas,2021,10,25,2021-10-25T13:10,True,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/169932693/original.jpg,k-central-america,2024-10-22 16:50:33
original_3415917370_1.jpg,7297130,Stachytarpheta frantzii,59.861,"Lampornis calolaemus (Salvin, 1865)",2476738,10.274968,-84.82551,283.0,NORTH_AMERICA,Puntarenas,2021,11,3,2021-11-03T15:42,True,Simon Kiacz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Simon Kiacz,https://inaturalist-open-data.s3.amazonaws.com/photos/168697202/original.jpg,k-central-america,2024-10-22 16:50:36
original_3415982894_1.jpg,7760145,Hasseltia floribunda,2.553,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302266,-84.796095,255.0,NORTH_AMERICA,Puntarenas,2020,3,14,2020-03-14T10:30,True,Christian Back,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Back,https://inaturalist-open-data.s3.amazonaws.com/photos/170233546/original.jpg,k-central-america,2024-10-22 16:50:38
original_3455612449_1.jpg,2930137,Solanum lycopersicum,1.5939999999999999,"Lampornis calolaemus (Salvin, 1865)",2476738,10.177089,-84.166043,1953.0,NORTH_AMERICA,Alajuela,2007,6,16,2007-06-16T11:52,True,Pacho Gutierrez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pacho Gutierrez,https://inaturalist-open-data.s3.amazonaws.com/photos/170517458/original.jpg,k-central-america,2024-10-22 16:50:40
original_3456368253_1.jpg,5575932,Odontonema tubaeforme,34.196,"Lampornis calolaemus (Salvin, 1865)",2476738,10.303506,-84.793734,357.0,NORTH_AMERICA,Puntarenas,2022,1,3,2022-01-03T11:16:13,True,Daniel Petersen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Petersen,https://inaturalist-open-data.s3.amazonaws.com/photos/174757226/original.jpg,k-central-america,2024-10-22 16:50:56
original_3456528837_1.jpeg,3776906,Aphelandra sinclairiana,2.869,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302174,-84.796224,,NORTH_AMERICA,Puntarenas,2021,11,15,2021-11-15T18:51:07,True,Helle Hvitved,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Helle Hvitved,https://inaturalist-open-data.s3.amazonaws.com/photos/171215399/original.jpeg,k-central-america,2024-10-22 16:51:01
original_3456908852_1.jpeg,5591172,Drymonia conchocalyx,3.3419999999999996,"Lampornis calolaemus (Salvin, 1865)",2476738,10.338788,-84.796874,8.0,NORTH_AMERICA,Guanacaste,2021,12,15,2021-12-15T15:35,True,Mathew Zappa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Mathew Zappa,https://inaturalist-open-data.s3.amazonaws.com/photos/173328258/original.jpeg,k-central-america,2024-10-22 16:51:06
