imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4145545514_1.jpg,5579703,Prionostemma aspera,0.703,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931547,-79.544774,45.0,NORTH_AMERICA,Panamá,2023,6,29,2023-06-29T16:06:05,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/295155584/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/295155613/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/295155641/original.jpg,k-central-america,2024-10-22 07:48:03
original_4145545514_2.jpg,5414601,Russelia equisetiformis,1.8370000000000002,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931547,-79.544774,45.0,NORTH_AMERICA,Panamá,2023,6,29,2023-06-29T16:06:05,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/295155584/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/295155613/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/295155641/original.jpg,k-central-america,2024-10-22 07:48:06
original_4145545514_3.jpg,5414601,Russelia equisetiformis,12.9,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931547,-79.544774,45.0,NORTH_AMERICA,Panamá,2023,6,29,2023-06-29T16:06:05,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/295155584/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/295155613/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/295155641/original.jpg,k-central-america,2024-10-22 07:48:08
original_4162095076_1.jpg,7981652,Rhabdadenia biflora,25.380999999999997,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.622893,-79.06882,42.0,NORTH_AMERICA,Panamá,2023,7,12,2023-07-12T16:22:01,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/299668694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/299668711/original.jpg,k-central-america,2024-10-22 07:48:12
original_4162095076_2.jpg,7981652,Rhabdadenia biflora,2.379,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.622893,-79.06882,42.0,NORTH_AMERICA,Panamá,2023,7,12,2023-07-12T16:22:01,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/299668694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/299668711/original.jpg,k-central-america,2024-10-22 07:48:14
original_4162273848_1.jpg,7933875,Tanaecium pyramidatum,1.175,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.633786,-79.065956,28.0,NORTH_AMERICA,Panamá,2023,7,13,2023-07-13T11:30:31,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/299944290/original.jpg,k-central-america,2024-10-22 07:48:16
original_4171559755_1.jpeg,7297130,Stachytarpheta frantzii,82.871,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.918932,-84.193935,187.0,NORTH_AMERICA,San José,2023,6,24,2023-06-24T14:36,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/301322281/original.jpeg,k-central-america,2024-10-22 07:48:20
original_4177044198_2.jpg,7297130,Stachytarpheta frantzii,87.148,"Chlorostilbon assimilis Lawrence, 1861",2476075,10.048533,-84.120484,177.0,NORTH_AMERICA,Heredia,2023,6,24,2023-06-24T14:37,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/308637361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/308637366/original.jpg,k-central-america,2024-10-22 07:48:22
original_4177472982_1.jpeg,2943053,Chloroleucon mangense,1.638,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.997366,-79.507661,210.0,NORTH_AMERICA,Panamá,2023,5,28,2023-05-28T14:04,True,joseortizpereira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseortizpereira,https://inaturalist-open-data.s3.amazonaws.com/photos/310538497/original.jpeg,k-central-america,2024-10-22 07:48:25
original_4177508885_1.jpeg,5406696,Ceiba aesculifolia,2.352,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.997366,-79.507661,210.0,NORTH_AMERICA,Panamá,2023,5,28,2023-05-28T14:04,True,joseortizpereira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseortizpereira,https://inaturalist-open-data.s3.amazonaws.com/photos/310538646/original.jpeg,k-central-america,2024-10-22 07:48:27
original_4414317669_1.jpg,3174691,Myrcia splendens,35.927,"Chlorostilbon assimilis Lawrence, 1861",2476075,7.565646,-81.720268,4175.0,NORTH_AMERICA,Veraguas,2023,8,5,2023-08-05T12:46:13,True,heidyshapiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heidyshapiro,https://inaturalist-open-data.s3.amazonaws.com/photos/320862009/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/320864452/original.jpg,k-central-america,2024-10-22 07:48:30
original_4414317669_2.jpg,3174691,Myrcia splendens,53.48500000000001,"Chlorostilbon assimilis Lawrence, 1861",2476075,7.565646,-81.720268,4175.0,NORTH_AMERICA,Veraguas,2023,8,5,2023-08-05T12:46:13,True,heidyshapiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heidyshapiro,https://inaturalist-open-data.s3.amazonaws.com/photos/320862009/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/320864452/original.jpg,k-central-america,2024-10-22 07:48:32
original_4420882538_1.jpeg,3866517,Bellucia pentamera,2.436,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.668157,-80.592582,210.0,NORTH_AMERICA,Coclé,2023,9,14,2023-09-14T15:49,True,Francisco J. Castillo C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco J. Castillo C.,https://inaturalist-open-data.s3.amazonaws.com/photos/319771698/original.jpeg,k-central-america,2024-10-22 07:48:35
original_4424243074_1.jpg,3056578,Acalypha phleoides,0.746,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.663517,-82.214805,5.0,NORTH_AMERICA,Chiriquí,2023,10,6,2023-10-06T12:39:02,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/326165637/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326165668/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326165728/original.jpg,k-central-america,2024-10-22 07:48:38
original_4424243074_2.jpg,3866649,Bellucia grossularioides,2.4899999999999998,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.663517,-82.214805,5.0,NORTH_AMERICA,Chiriquí,2023,10,6,2023-10-06T12:39:02,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/326165637/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326165668/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326165728/original.jpg,k-central-america,2024-10-22 07:48:40
original_4424243074_3.jpg,3866649,Bellucia grossularioides,2.532,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.663517,-82.214805,5.0,NORTH_AMERICA,Chiriquí,2023,10,6,2023-10-06T12:39:02,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/326165637/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326165668/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326165728/original.jpg,k-central-america,2024-10-22 07:48:42
original_4442478621_1.jpg,5406696,Ceiba aesculifolia,4.166,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.93169,-79.54501,159.0,NORTH_AMERICA,Panamá,2022,2,18,2022-02-18T12:15,True,cjmatheson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cjmatheson,https://inaturalist-open-data.s3.amazonaws.com/photos/335500613/original.jpg,k-central-america,2024-10-22 07:48:49
original_4442502674_1.jpg,7297130,Stachytarpheta frantzii,74.227,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.606755,-80.141261,1953.0,NORTH_AMERICA,Coclé,2022,3,2,2022-03-02T13:22,True,cjmatheson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cjmatheson,https://inaturalist-open-data.s3.amazonaws.com/photos/335501005/original.jpg,k-central-america,2024-10-22 07:48:51
original_4442506434_1.jpg,7297130,Stachytarpheta frantzii,91.73599999999999,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.606755,-80.141261,1953.0,NORTH_AMERICA,Coclé,2022,3,5,2022-03-05T11:15,True,cjmatheson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cjmatheson,https://inaturalist-open-data.s3.amazonaws.com/photos/335501070/original.jpg,k-central-america,2024-10-22 07:48:53
original_4454053253_1.jpg,3172589,Amphilophium paniculatum,36.276,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.598837,-80.145186,3.0,NORTH_AMERICA,Coclé,2023,3,31,2023-03-31T16:08:38,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/337226648/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/337226661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/337226676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/337226696/original.jpg,k-central-america,2024-10-22 07:48:57
original_4454053253_3.jpg,3172589,Amphilophium paniculatum,8.379,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.598837,-80.145186,3.0,NORTH_AMERICA,Coclé,2023,3,31,2023-03-31T16:08:38,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/337226648/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/337226661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/337226676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/337226696/original.jpg,k-central-america,2024-10-22 07:49:01
original_4454053253_4.jpg,3172589,Amphilophium paniculatum,5.132,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.598837,-80.145186,3.0,NORTH_AMERICA,Coclé,2023,3,31,2023-03-31T16:08:38,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/337226648/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/337226661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/337226676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/337226696/original.jpg,k-central-america,2024-10-22 07:49:04
original_4465381822_1.jpeg,2792457,Polystachya concreta,19.728,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.784377,-82.958844,31.0,NORTH_AMERICA,Puntarenas,2023,3,25,2023-03-25T10:06,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/268163925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268163982/original.jpeg,k-central-america,2024-10-22 07:49:06
original_4465468037_1.jpg,2925303,Lantana camara,39.739000000000004,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.932981,-79.545307,,NORTH_AMERICA,Panamá,2022,10,9,2022-10-09T16:16,True,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/339613578/original.jpg,k-central-america,2024-10-22 07:49:11
original_4500655934_1.jpeg,7297130,Stachytarpheta frantzii,79.756,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.838937,-82.992514,26.0,NORTH_AMERICA,Puntarenas,2022,12,18,2022-12-18T14:30:31,True,Jeffry Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeffry Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/248305615/original.jpeg,k-central-america,2024-10-22 07:49:13
original_4510172014_1.jpeg,2902066,Hamelia patens,74.016,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.93147,-79.544838,698.0,NORTH_AMERICA,Panamá,2024,1,7,2024-01-07T09:37,True,Carla Calamari,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carla Calamari,https://inaturalist-open-data.s3.amazonaws.com/photos/345118621/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345118641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345118642/original.jpeg,k-central-america,2024-10-22 07:49:15
original_4510172014_2.jpeg,2902066,Hamelia patens,4.2090000000000005,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.93147,-79.544838,698.0,NORTH_AMERICA,Panamá,2024,1,7,2024-01-07T09:37,True,Carla Calamari,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carla Calamari,https://inaturalist-open-data.s3.amazonaws.com/photos/345118621/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345118641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345118642/original.jpeg,k-central-america,2024-10-22 07:49:17
original_4510172014_3.jpeg,2902066,Hamelia patens,76.018,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.93147,-79.544838,698.0,NORTH_AMERICA,Panamá,2024,1,7,2024-01-07T09:37,True,Carla Calamari,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carla Calamari,https://inaturalist-open-data.s3.amazonaws.com/photos/345118621/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345118641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345118642/original.jpeg,k-central-america,2024-10-22 07:49:19
original_4510197981_1.jpeg,2902066,Hamelia patens,73.63199999999999,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931498,-79.544847,443.0,NORTH_AMERICA,Panamá,2024,1,7,2024-01-07T09:37,True,Carla Calamari,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carla Calamari,https://inaturalist-open-data.s3.amazonaws.com/photos/345118673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345118674/original.jpeg,k-central-america,2024-10-22 07:49:22
original_4510197981_2.jpeg,2902066,Hamelia patens,79.998,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931498,-79.544847,443.0,NORTH_AMERICA,Panamá,2024,1,7,2024-01-07T09:37,True,Carla Calamari,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carla Calamari,https://inaturalist-open-data.s3.amazonaws.com/photos/345118673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345118674/original.jpeg,k-central-america,2024-10-22 07:49:24
original_4516438914_1.jpg,7297130,Stachytarpheta frantzii,87.39099999999999,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.803506,-82.95604,4.0,NORTH_AMERICA,Puntarenas,2019,8,28,2019-08-28T12:42,True,Randall Jiménez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randall Jiménez,https://inaturalist-open-data.s3.amazonaws.com/photos/347126242/original.jpg,k-central-america,2024-10-22 07:49:30
original_4516455950_1.jpg,7297130,Stachytarpheta frantzii,69.85,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.8034,-82.956099,4.0,NORTH_AMERICA,Puntarenas,2019,9,2,2019-09-02T12:16,True,Randall Jiménez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randall Jiménez,https://inaturalist-open-data.s3.amazonaws.com/photos/347126264/original.jpg,k-central-america,2024-10-22 07:49:33
original_4516535479_1.jpg,5372391,Vitis tiliifolia,1.875,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.803455,-82.956152,4.0,NORTH_AMERICA,Puntarenas,2020,8,30,2020-08-30T16:43,True,Randall Jiménez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randall Jiménez,https://inaturalist-open-data.s3.amazonaws.com/photos/347125472/original.jpg,k-central-america,2024-10-22 07:49:36
original_4516564960_1.jpg,7297130,Stachytarpheta frantzii,81.134,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.803598,-82.956002,4.0,NORTH_AMERICA,Puntarenas,2019,9,2,2019-09-02T12:19,True,Randall Jiménez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randall Jiménez,https://inaturalist-open-data.s3.amazonaws.com/photos/347126259/original.jpg,k-central-america,2024-10-22 07:49:38
original_4516811011_1.jpg,5415081,Crescentia cujete,1.413,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.803577,-82.956107,4.0,NORTH_AMERICA,Puntarenas,2019,8,28,2019-08-28T12:41,True,Randall Jiménez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randall Jiménez,https://inaturalist-open-data.s3.amazonaws.com/photos/347126240/original.jpg,k-central-america,2024-10-22 07:49:40
original_4516814683_1.jpg,3874097,Rhizophora racemosa,8.552999999999999,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.803567,-82.956364,4.0,NORTH_AMERICA,Puntarenas,2019,9,2,2019-09-02T12:49,True,Randall Jiménez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randall Jiménez,https://inaturalist-open-data.s3.amazonaws.com/photos/347126530/original.jpg,k-central-america,2024-10-22 07:49:44
original_4522640076_1.jpg,3740764,Russelia sarmentosa,7.411,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.932658,-79.545722,,NORTH_AMERICA,Panamá,2024,2,8,2024-02-08T10:57,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/350353498/original.jpg,k-central-america,2024-10-22 07:49:46
original_4525074511_1.jpg,7297130,Stachytarpheta frantzii,37.938,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.84058,-83.56418,1776.0,NORTH_AMERICA,Cartago,2024,1,29,2024-01-29T11:47,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/351452624/original.jpg,k-central-america,2024-10-22 07:49:49
original_4525130825_1.jpeg,2925462,Stachytarpheta mutabilis,21.927,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,2024,2,14,2024-02-14T11:08,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/351681307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681315/original.jpeg,k-central-america,2024-10-22 07:49:51
original_4525130825_2.jpeg,2925462,Stachytarpheta mutabilis,16.044,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,2024,2,14,2024-02-14T11:08,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/351681307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681315/original.jpeg,k-central-america,2024-10-22 07:49:54
original_4525130825_3.jpeg,2925462,Stachytarpheta mutabilis,45.698,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,2024,2,14,2024-02-14T11:08,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/351681307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681315/original.jpeg,k-central-america,2024-10-22 07:49:56
original_4525155649_1.jpg,7297130,Stachytarpheta frantzii,45.28,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.84058,-83.56418,1776.0,NORTH_AMERICA,Cartago,2024,1,29,2024-01-29T11:47,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/351452634/original.jpg,k-central-america,2024-10-22 07:49:58
original_4525241593_1.jpeg,2925462,Stachytarpheta mutabilis,13.905000000000001,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,2024,2,17,2024-02-17T10:17,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/352016207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016619/original.jpeg,k-central-america,2024-10-22 07:50:00
original_4525241593_2.jpeg,2925462,Stachytarpheta mutabilis,9.684,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,2024,2,17,2024-02-17T10:17,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/352016207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016619/original.jpeg,k-central-america,2024-10-22 07:50:03
original_4525241593_3.jpeg,2925462,Stachytarpheta mutabilis,11.74,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,2024,2,17,2024-02-17T10:17,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/352016207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016619/original.jpeg,k-central-america,2024-10-22 07:50:05
original_4525241593_4.jpeg,2925462,Stachytarpheta mutabilis,31.519000000000002,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,2024,2,17,2024-02-17T10:17,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/352016207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016619/original.jpeg,k-central-america,2024-10-22 07:50:07
original_4525241593_5.jpeg,2925462,Stachytarpheta mutabilis,27.154,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,2024,2,17,2024-02-17T10:17,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/352016207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016619/original.jpeg,k-central-america,2024-10-22 07:50:09
original_4525241593_6.jpeg,7297130,Stachytarpheta frantzii,13.968,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,2024,2,17,2024-02-17T10:17,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/352016207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016619/original.jpeg,k-central-america,2024-10-22 07:50:11
original_4525241593_7.jpeg,2925462,Stachytarpheta mutabilis,11.029,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,2024,2,17,2024-02-17T10:17,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/352016207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352016619/original.jpeg,k-central-america,2024-10-22 07:50:14
original_4528259791_1.jpg,7288259,Buddleja cordata,1.645,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.803482,-82.956327,4.0,NORTH_AMERICA,Puntarenas,2024,2,17,2024-02-17T15:15,True,Randall Jiménez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randall Jiménez,https://inaturalist-open-data.s3.amazonaws.com/photos/352970912/original.jpg,k-central-america,2024-10-22 07:50:16
