imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4028616665_1.jpeg,3086337,Piper aduncum,23.282,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,15.079017,-86.712328,490.0,NORTH_AMERICA,Olancho,2021,6,9,2021-06-09T21:43,True,Josue Ramos Galdamez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josue Ramos Galdamez,https://inaturalist-open-data.s3.amazonaws.com/photos/244743002/original.jpeg,k-central-america,2024-10-28 15:40:48
original_4029069503_1.jpeg,3587005,Passiflora misera,11.335,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.033629,-87.075414,25.0,NORTH_AMERICA,Francisco Morazán,2023,1,29,2023-01-29T14:08,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/254227258/original.jpeg,k-central-america,2024-10-28 15:40:50
original_4029069503_1.jpeg,3587005,Passiflora misera,11.335,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.033629,-87.075414,25.0,NORTH_AMERICA,Francisco Morazán,2023,1,29,2023-01-29T14:08,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/254227258/original.jpeg,k-central-america,2024-10-28 15:40:51
original_4847051826_2.jpeg,2898772,Palicourea guianensis,48.837,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.03284,-87.073826,81.0,NORTH_AMERICA,Francisco Morazán,2024,4,13,2024-04-13T14:35,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/366902500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366902522/original.jpeg,k-central-america,2024-10-28 15:40:59
original_4847051826_2.jpeg,2898772,Palicourea guianensis,48.837,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.03284,-87.073826,81.0,NORTH_AMERICA,Francisco Morazán,2024,4,13,2024-04-13T14:35,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/366902500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366902522/original.jpeg,k-central-america,2024-10-28 15:40:59
original_4853199813_1.jpeg,7327057,Combretum farinosum,3.55,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.033431,-87.074184,122.0,NORTH_AMERICA,Francisco Morazán,2024,4,25,2024-04-25T14:22,True,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/373649688/original.jpeg,k-central-america,2024-10-28 15:41:02
original_4853199813_1.jpeg,7327057,Combretum farinosum,3.55,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.033431,-87.074184,122.0,NORTH_AMERICA,Francisco Morazán,2024,4,25,2024-04-25T14:22,True,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/373649688/original.jpeg,k-central-america,2024-10-28 15:41:02
sp61539269990803663983.att_1937485213_5.JPG,2695149,Tillandsia usneoides,13.658000000000001,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.736,-86.381,,NORTH_AMERICA,Nueva Segovia,2016,6,16,2016-06-16,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61539269990803663983.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61613123697484709657.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62231960642335302024.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62851471480786611469.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63233131716295685971.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63473197775202160431.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63649256785679833010.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63772040823714068057.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64039595646971232070.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64065942925913006275.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64642172043707948159.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64650863189925062115.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65013003488685303088.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6621673450792750796.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66653853712402814845.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66771498978554474669.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66918682296312761193.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67526663451240057514.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67872360817818987891.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67883027145547190785.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68030165554152849002.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68282642902575015873.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68611198299198145760.att.JPG,k-central-america,2024-10-28 15:41:05
sp61539269990803663983.att_1937485213_5.JPG,2695149,Tillandsia usneoides,13.658000000000001,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.736,-86.381,,NORTH_AMERICA,Nueva Segovia,2016,6,16,2016-06-16,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61539269990803663983.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61613123697484709657.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62231960642335302024.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62851471480786611469.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63233131716295685971.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63473197775202160431.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63649256785679833010.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63772040823714068057.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64039595646971232070.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64065942925913006275.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64642172043707948159.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64650863189925062115.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65013003488685303088.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6621673450792750796.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66653853712402814845.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66771498978554474669.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66918682296312761193.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67526663451240057514.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67872360817818987891.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67883027145547190785.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68030165554152849002.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68282642902575015873.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68611198299198145760.att.JPG,k-central-america,2024-10-28 15:41:06
sp61539269990803663983.att_1937485262_5.JPG,2695149,Tillandsia usneoides,13.658000000000001,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.743,-86.393,,NORTH_AMERICA,Nueva Segovia,2016,6,11,2016-06-11,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61539269990803663983.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61613123697484709657.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62231960642335302024.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62851471480786611469.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63233131716295685971.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63473197775202160431.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63649256785679833010.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63772040823714068057.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64039595646971232070.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64065942925913006275.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64642172043707948159.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64650863189925062115.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65013003488685303088.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6621673450792750796.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66653853712402814845.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66771498978554474669.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66918682296312761193.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67526663451240057514.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67872360817818987891.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67883027145547190785.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68030165554152849002.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68282642902575015873.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68611198299198145760.att.JPG,k-central-america,2024-10-28 15:41:07
sp61539269990803663983.att_1937485262_5.JPG,2695149,Tillandsia usneoides,13.658000000000001,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.743,-86.393,,NORTH_AMERICA,Nueva Segovia,2016,6,11,2016-06-11,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61539269990803663983.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61613123697484709657.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62231960642335302024.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62851471480786611469.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63233131716295685971.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63473197775202160431.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63649256785679833010.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63772040823714068057.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64039595646971232070.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64065942925913006275.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64642172043707948159.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64650863189925062115.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65013003488685303088.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6621673450792750796.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66653853712402814845.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66771498978554474669.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66918682296312761193.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67526663451240057514.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67872360817818987891.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67883027145547190785.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68030165554152849002.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68282642902575015873.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68611198299198145760.att.JPG,k-central-america,2024-10-28 15:41:07
sp61539269990803663983.att_1937485389_5.JPG,2695149,Tillandsia usneoides,13.658000000000001,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.743,-86.393,,NORTH_AMERICA,Nueva Segovia,2016,6,9,2016-06-09,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61539269990803663983.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61613123697484709657.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62231960642335302024.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62851471480786611469.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63233131716295685971.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63473197775202160431.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63649256785679833010.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63772040823714068057.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64039595646971232070.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64065942925913006275.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64642172043707948159.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64650863189925062115.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65013003488685303088.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6621673450792750796.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66653853712402814845.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66771498978554474669.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66918682296312761193.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67526663451240057514.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67872360817818987891.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67883027145547190785.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68030165554152849002.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68282642902575015873.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68611198299198145760.att.JPG,k-central-america,2024-10-28 15:41:09
sp61539269990803663983.att_1937485389_5.JPG,2695149,Tillandsia usneoides,13.658000000000001,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.743,-86.393,,NORTH_AMERICA,Nueva Segovia,2016,6,9,2016-06-09,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61539269990803663983.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61613123697484709657.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62231960642335302024.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62851471480786611469.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63233131716295685971.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63473197775202160431.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63649256785679833010.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63772040823714068057.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64039595646971232070.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64065942925913006275.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64642172043707948159.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64650863189925062115.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65013003488685303088.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6621673450792750796.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66653853712402814845.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66771498978554474669.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66918682296312761193.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67526663451240057514.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67872360817818987891.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67883027145547190785.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68030165554152849002.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68282642902575015873.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68611198299198145760.att.JPG,k-central-america,2024-10-28 15:41:09
sp61539269990803663983.att_1937485674_5.JPG,2695149,Tillandsia usneoides,13.658000000000001,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.743,-86.393,,NORTH_AMERICA,Nueva Segovia,2016,6,10,2016-06-10,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61539269990803663983.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61613123697484709657.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62231960642335302024.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62851471480786611469.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63233131716295685971.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63473197775202160431.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63649256785679833010.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63772040823714068057.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64039595646971232070.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64065942925913006275.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64642172043707948159.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64650863189925062115.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65013003488685303088.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6621673450792750796.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66653853712402814845.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66771498978554474669.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66918682296312761193.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67526663451240057514.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67872360817818987891.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67883027145547190785.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68030165554152849002.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68282642902575015873.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68611198299198145760.att.JPG,k-central-america,2024-10-28 15:41:11
sp61539269990803663983.att_1937485674_5.JPG,2695149,Tillandsia usneoides,13.658000000000001,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.743,-86.393,,NORTH_AMERICA,Nueva Segovia,2016,6,10,2016-06-10,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61539269990803663983.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61613123697484709657.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62231960642335302024.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62851471480786611469.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63233131716295685971.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63473197775202160431.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63649256785679833010.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63772040823714068057.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64039595646971232070.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64065942925913006275.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64642172043707948159.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64650863189925062115.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65013003488685303088.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6621673450792750796.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66653853712402814845.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66771498978554474669.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66918682296312761193.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67526663451240057514.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67872360817818987891.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67883027145547190785.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68030165554152849002.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68282642902575015873.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68611198299198145760.att.JPG,k-central-america,2024-10-28 15:41:11
sp61539269990803663983.att_1937485699_5.JPG,2695149,Tillandsia usneoides,13.658000000000001,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.743,-86.393,,NORTH_AMERICA,Nueva Segovia,2016,6,9,2016-06-09,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61539269990803663983.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61613123697484709657.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62231960642335302024.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62851471480786611469.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63233131716295685971.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63473197775202160431.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63649256785679833010.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63772040823714068057.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64039595646971232070.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64065942925913006275.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64642172043707948159.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64650863189925062115.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65013003488685303088.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6621673450792750796.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66653853712402814845.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66771498978554474669.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66918682296312761193.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67526663451240057514.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67872360817818987891.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67883027145547190785.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68030165554152849002.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68282642902575015873.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68611198299198145760.att.JPG,k-central-america,2024-10-28 15:41:13
sp61539269990803663983.att_1937485699_5.JPG,2695149,Tillandsia usneoides,13.658000000000001,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.743,-86.393,,NORTH_AMERICA,Nueva Segovia,2016,6,9,2016-06-09,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61539269990803663983.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61613123697484709657.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62231960642335302024.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62851471480786611469.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63233131716295685971.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63473197775202160431.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63649256785679833010.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63772040823714068057.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64039595646971232070.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64065942925913006275.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64642172043707948159.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64650863189925062115.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65013003488685303088.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6621673450792750796.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66653853712402814845.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66771498978554474669.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66918682296312761193.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67526663451240057514.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67872360817818987891.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67883027145547190785.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68030165554152849002.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68282642902575015873.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68611198299198145760.att.JPG,k-central-america,2024-10-28 15:41:13
