imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3408193650_2.jpg,5581099,Brugmansia aurea,1.546,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.016074,-78.680995,15.0,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:56,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/166227231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227235/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227247/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227255/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227270/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227292/original.jpg,k-western-south-america,2024-10-26 13:55:02
original_3408193650_3.jpg,4093319,Delostoma integrifolium,11.311,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.016074,-78.680995,15.0,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:56,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/166227231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227235/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227247/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227255/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227270/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227292/original.jpg,k-western-south-america,2024-10-26 13:55:05
original_3408193650_4.jpg,2876131,Alnus acuminata,19.980999999999998,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.016074,-78.680995,15.0,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:56,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/166227231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227235/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227247/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227255/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227270/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227292/original.jpg,k-western-south-america,2024-10-26 13:55:07
original_3408193650_5.jpg,2876131,Alnus acuminata,2.9749999999999996,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.016074,-78.680995,15.0,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:56,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/166227231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227235/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227247/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227255/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227270/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227292/original.jpg,k-western-south-america,2024-10-26 13:55:09
original_3408193650_8.jpg,2876131,Alnus acuminata,5.538,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.016074,-78.680995,15.0,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:56,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/166227231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227235/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227247/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227255/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227270/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227292/original.jpg,k-western-south-america,2024-10-26 13:55:16
original_3415870116_1.jpg,3190647,Quassia amara,9.057,"Philodice mitchellii (Bourcier, 1847)",2476368,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2017-06-05T11:46Z,False,Blythe Nilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Blythe Nilson,https://inaturalist-open-data.s3.amazonaws.com/photos/168331379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/168331847/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/168331922/original.jpg,k-western-south-america,2024-10-26 13:55:23
original_3415870116_2.jpg,3172977,Pachystachys spicata,1.9349999999999998,"Philodice mitchellii (Bourcier, 1847)",2476368,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2017-06-05T11:46Z,False,Blythe Nilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Blythe Nilson,https://inaturalist-open-data.s3.amazonaws.com/photos/168331379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/168331847/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/168331922/original.jpg,k-western-south-america,2024-10-26 13:55:25
original_3415881623_1.jpeg,2705621,Paspalum notatum,1.925,"Philodice mitchellii (Bourcier, 1847)",2476368,5.25211,-76.102224,1842.0,SOUTH_AMERICA,Risaralda,,,,2021-10-09T12:44,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/167900569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167900676/original.jpeg,k-western-south-america,2024-10-26 13:55:29
original_3415881623_2.jpeg,5590525,Drymonia rubra,1.5350000000000001,"Philodice mitchellii (Bourcier, 1847)",2476368,5.25211,-76.102224,1842.0,SOUTH_AMERICA,Risaralda,,,,2021-10-09T12:44,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/167900569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167900676/original.jpeg,k-western-south-america,2024-10-26 13:55:31
original_3415947024_1.jpg,2884812,Pouteria torta,9.863,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T08:47,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165246799/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165246801/original.jpg,k-western-south-america,2024-10-26 13:55:33
original_3415947024_2.jpg,2884812,Pouteria torta,5.335,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T08:47,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165246799/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165246801/original.jpg,k-western-south-america,2024-10-26 13:55:35
original_3416046593_1.jpeg,2925462,Stachytarpheta mutabilis,8.507000000000001,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2021-11-01T10:15,False,nicolasburgaentzle1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nicolasburgaentzle1,https://inaturalist-open-data.s3.amazonaws.com/photos/169096721/original.jpeg,k-western-south-america,2024-10-26 13:55:40
original_3416184582_1.jpeg,4260481,Apeiba membranacea,15.284,"Philodice mitchellii (Bourcier, 1847)",2476368,5.243905,-76.097589,2185.0,SOUTH_AMERICA,Risaralda,,,,2021-10-09T12:26,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/169342198/original.jpeg,k-western-south-america,2024-10-26 13:55:42
original_3455624851_1.jpg,3869924,Miconia ciliata,9.795,"Philodice mitchellii (Bourcier, 1847)",2476368,5.373617,-75.890783,211.0,SOUTH_AMERICA,Caldas,,,,2021-10-17T16:01,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/173348718/original.jpg,k-western-south-america,2024-10-26 13:55:57
original_3455658118_1.jpg,2925463,Stachytarpheta jamaicensis,8.286,"Philodice mitchellii (Bourcier, 1847)",2476368,5.230207,-76.083391,130.0,SOUTH_AMERICA,Risaralda,,,,2021-12-11T14:22,False,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/173637898/original.jpg,k-western-south-america,2024-10-26 13:56:00
original_3456147103_1.jpeg,5938224,Fuchsia magellanica,2.48,"Philodice mitchellii (Bourcier, 1847)",2476368,5.512574,-75.881737,1087.0,SOUTH_AMERICA,Antioquia,,,,2016-01-12T23:51:29,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/133463261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/133463270/original.jpeg,k-western-south-america,2024-10-26 13:56:04
original_3457158423_1.jpg,2874863,Bixa orellana,7.7780000000000005,"Philodice mitchellii (Bourcier, 1847)",2476368,5.315848,-75.992765,72513.0,SOUTH_AMERICA,Risaralda,,,,2015-01-22T00:56Z,False,JCE,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JCE,https://inaturalist-open-data.s3.amazonaws.com/photos/174649786/original.jpg,k-western-south-america,2024-10-26 13:56:09
original_3457160047_1.jpg,3183180,Syzygium samarangense,0.525,"Philodice mitchellii (Bourcier, 1847)",2476368,5.230262,-76.083547,,SOUTH_AMERICA,Risaralda,,,,2021-12-12T08:05,False,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/173866707/original.jpg,k-western-south-america,2024-10-26 13:56:11
original_3705758330_1.jpg,7298634,Jacaranda obtusifolia,4.212,"Philodice mitchellii (Bourcier, 1847)",2476368,5.2391,-76.0893,,SOUTH_AMERICA,Risaralda,,,,2019-10-14T12:48,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/63900684/original.jpg,k-western-south-america,2024-10-26 13:56:20
original_3705790361_1.jpg,3587925,Passiflora quadrifaria,1.763,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.02656,-78.759393,201.0,SOUTH_AMERICA,Pichincha,,,,2016-12-21T07:53,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/108056821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108056826/original.jpg,k-western-south-america,2024-10-26 13:56:23
original_3705790361_2.jpg,3587925,Passiflora quadrifaria,3.465,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.02656,-78.759393,201.0,SOUTH_AMERICA,Pichincha,,,,2016-12-21T07:53,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/108056821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108056826/original.jpg,k-western-south-america,2024-10-26 13:56:25
original_3759742382_1.jpg,5938225,Fuchsia boliviana,2.236,"Philodice mitchellii (Bourcier, 1847)",2476368,3.5302,-76.6217,,SOUTH_AMERICA,Valle del Cauca,,,,2021-10-07T08:15,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/187152056/original.jpg,k-western-south-america,2024-10-26 13:56:45
original_3760284795_1.jpg,5313640,Rodriguezia lanceolata,2.359,"Philodice mitchellii (Bourcier, 1847)",2476368,0.160722,-78.855243,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T07:13,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186027183/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186027564/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186027565/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186027568/original.jpg,k-western-south-america,2024-10-26 13:56:48
original_3760284795_2.jpg,5349755,Erythrina poeppigiana,8.501,"Philodice mitchellii (Bourcier, 1847)",2476368,0.160722,-78.855243,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T07:13,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186027183/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186027564/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186027565/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186027568/original.jpg,k-western-south-america,2024-10-26 13:56:50
original_3760284795_4.jpg,5349755,Erythrina poeppigiana,1.7950000000000002,"Philodice mitchellii (Bourcier, 1847)",2476368,0.160722,-78.855243,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T07:13,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186027183/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186027564/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186027565/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186027568/original.jpg,k-western-south-america,2024-10-26 13:56:54
original_3802601936_2.jpeg,5556447,Clusia grandiflora,4.475,"Philodice mitchellii (Bourcier, 1847)",2476368,5.820402,-76.17729,8.0,SOUTH_AMERICA,Chocó,,,,2022-05-22T06:30,False,Ricardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/200114677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200114738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200182583/original.jpeg,k-western-south-america,2024-10-26 13:57:08
original_3858379903_1.jpg,5372392,Vitis vinifera,2.6100000000000003,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.016031,-78.681011,33.0,SOUTH_AMERICA,Pichincha,,,,2009-11-12T10:23,False,Pål A. Olsvik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pål A. Olsvik,https://inaturalist-open-data.s3.amazonaws.com/photos/202391820/original.jpg,k-western-south-america,2024-10-26 13:57:15
original_3859038418_1.jpeg,7313743,Aristolochia triangularis,1.69,"Philodice mitchellii (Bourcier, 1847)",2476368,0.03089,-78.682446,122.0,SOUTH_AMERICA,Pichincha,,,,2022-04-30T08:50,False,Bob Hislop,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob Hislop,https://inaturalist-open-data.s3.amazonaws.com/photos/211896300/original.jpeg,k-western-south-america,2024-10-26 13:57:21
original_3859095461_1.jpeg,5301979,Alpinia zerumbet,20.142,"Philodice mitchellii (Bourcier, 1847)",2476368,0.030312,-78.681081,15.0,SOUTH_AMERICA,Pichincha,,,,2022-04-30T11:14,False,Bob Hislop,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob Hislop,https://inaturalist-open-data.s3.amazonaws.com/photos/211900565/original.jpeg,k-western-south-america,2024-10-26 13:57:22
original_3859589543_1.jpg,4205676,Juglans australis,0.517,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.064193,-78.76504,8.0,SOUTH_AMERICA,Pichincha,,,,2022-06-11T07:02,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/205695831/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/205695841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/205695849/original.jpg,k-western-south-america,2024-10-26 13:57:27
original_3859589543_2.jpg,3588353,Passiflora vesicaria,1.038,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.064193,-78.76504,8.0,SOUTH_AMERICA,Pichincha,,,,2022-06-11T07:02,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/205695831/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/205695841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/205695849/original.jpg,k-western-south-america,2024-10-26 13:57:28
original_3859589543_3.jpg,4205676,Juglans australis,0.477,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.064193,-78.76504,8.0,SOUTH_AMERICA,Pichincha,,,,2022-06-11T07:02,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/205695831/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/205695841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/205695849/original.jpg,k-western-south-america,2024-10-26 13:57:30
original_3859678681_2.jpg,5290299,Elymus repens,3.823,"Philodice mitchellii (Bourcier, 1847)",2476368,5.229978,-76.082703,4.0,SOUTH_AMERICA,Risaralda,,,,2022-05-01T15:37:46,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/201784300/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201784319/original.jpg,k-western-south-america,2024-10-26 13:57:34
original_3859762801_1.jpg,2650637,Asplenium monanthes,12.955,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.016101,-78.681052,8.0,SOUTH_AMERICA,Pichincha,,,,2009-11-12T19:39,False,Pål A. Olsvik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pål A. Olsvik,https://inaturalist-open-data.s3.amazonaws.com/photos/201928277/original.jpg,k-western-south-america,2024-10-26 13:57:36
original_3872891062_1.jpg,2792457,Polystachya concreta,1.574,"Philodice mitchellii (Bourcier, 1847)",2476368,0.015788,-78.675318,,SOUTH_AMERICA,Pichincha,,,,2022-06-14T13:05,False,Joshua Doby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joshua Doby,https://inaturalist-open-data.s3.amazonaws.com/photos/213732518/original.jpg,k-western-south-america,2024-10-26 13:57:43
original_3888734510_1.jpg,2650442,Niphidium crassifolium,2.0650000000000004,"Philodice mitchellii (Bourcier, 1847)",2476368,5.229838,-76.083579,4.0,SOUTH_AMERICA,Risaralda,,,,2022-05-24T06:00,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/218381306/original.jpg,k-western-south-america,2024-10-26 13:57:47
original_3902146859_1.jpeg,4928885,Toxicodendron striatum,15.78,"Philodice mitchellii (Bourcier, 1847)",2476368,1.285547,-78.074207,,SOUTH_AMERICA,Nariño,,,,2022-07-06T12:07,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/217639714/original.jpeg,k-western-south-america,2024-10-26 13:57:54
original_3902207593_1.jpg,5320021,Epidendrum nocturnum,2.39,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.013628,-78.678579,244.0,SOUTH_AMERICA,Pichincha,,,,2018-01-08T09:05,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/217718223/original.jpg,k-western-south-america,2024-10-26 13:57:56
original_3902426062_3.jpeg,2792457,Polystachya concreta,2.693,"Philodice mitchellii (Bourcier, 1847)",2476368,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,,,,2022-08-10T16:04,False,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224639634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224639677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224639678/original.jpeg,k-western-south-america,2024-10-26 13:58:03
original_3912003972_1.jpeg,2925462,Stachytarpheta mutabilis,89.312,"Philodice mitchellii (Bourcier, 1847)",2476368,4.558427,-75.327389,2.0,SOUTH_AMERICA,Tolima,,,,2022-09-01T09:55,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/230657055/original.jpeg,k-western-south-america,2024-10-26 13:58:33
original_3912054588_1.jpg,2874570,Cucumis melo,3.449,"Philodice mitchellii (Bourcier, 1847)",2476368,0.029486,-78.680632,61.0,SOUTH_AMERICA,Pichincha,,,,2018-03-22T16:17,False,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/230119517/original.jpg,k-western-south-america,2024-10-26 13:58:35
original_3912104649_2.jpeg,5331145,Casearia aculeata,1.5779999999999998,"Philodice mitchellii (Bourcier, 1847)",2476368,3.530064,-76.612513,212.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-21T09:00:59,False,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/229196507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229196541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229196580/original.jpeg,k-western-south-america,2024-10-26 13:58:40
original_3912147838_1.jpeg,2756950,Costus woodsonii,1.482,"Philodice mitchellii (Bourcier, 1847)",2476368,3.530064,-76.612513,212.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-21T06:46,False,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/229196118/original.jpeg,k-western-south-america,2024-10-26 13:58:45
original_3915268604_1.jpeg,5415081,Crescentia cujete,0.587,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032907,-78.665309,8.0,SOUTH_AMERICA,Pichincha,,,,2022-07-23T17:34,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/232186952/original.jpeg,k-western-south-america,2024-10-26 13:58:53
original_3915416924_1.jpeg,2853989,Phaedranassa dubia,6.694999999999999,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032864,-78.665292,,SOUTH_AMERICA,Pichincha,,,,2022-07-23T18:38,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/232187402/original.jpeg,k-western-south-america,2024-10-26 13:58:57
original_3923242635_1.jpeg,5331145,Casearia aculeata,3.2009999999999996,"Philodice mitchellii (Bourcier, 1847)",2476368,3.530064,-76.612513,212.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-21T08:46:42,False,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/228704512/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228704535/original.jpeg,k-western-south-america,2024-10-26 13:59:03
original_3923242635_2.jpeg,5331145,Casearia aculeata,0.889,"Philodice mitchellii (Bourcier, 1847)",2476368,3.530064,-76.612513,212.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-21T08:46:42,False,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/228704512/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228704535/original.jpeg,k-western-south-america,2024-10-26 13:59:06
original_3947079420_1.jpeg,2925462,Stachytarpheta mutabilis,95.036,"Philodice mitchellii (Bourcier, 1847)",2476368,6.984653,-75.111849,2.0,SOUTH_AMERICA,Antioquia,,,,2022-08-18T12:32,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/237319920/original.jpeg,k-western-south-america,2024-10-26 13:59:08
original_3947199441_2.jpeg,5372392,Vitis vinifera,1.9879999999999998,"Philodice mitchellii (Bourcier, 1847)",2476368,6.984682,-75.111654,2.0,SOUTH_AMERICA,Antioquia,,,,2022-08-18T12:30,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/237319221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237319351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237319447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237319535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237319668/original.jpeg,k-western-south-america,2024-10-26 13:59:13
