imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3415806450_9.jpeg,4092242,Handroanthus impetiginosus,5.933,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.82541,-47.81682,1.0,SOUTH_AMERICA,Distrito Federal,2020,11,8,2020-11-08T17:29,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/104051251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052475/original.jpeg,k-brazil,2024-10-21 20:02:22
original_3415994582_1.jpeg,2932944,Capsicum annuum,5.504,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.775512,-45.965091,122.0,SOUTH_AMERICA,Minas Gerais,2021,11,6,2021-11-06T11:51Z,True,Jaydon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaydon,https://inaturalist-open-data.s3.amazonaws.com/photos/167828499/original.jpeg,k-brazil,2024-10-21 20:02:24
original_3416027290_1.jpeg,2932944,Capsicum annuum,5.238,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.775501,-45.964594,61.0,SOUTH_AMERICA,Minas Gerais,2021,11,12,2021-11-12T11:33Z,True,Jaydon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaydon,https://inaturalist-open-data.s3.amazonaws.com/photos/168717836/original.jpeg,k-brazil,2024-10-21 20:02:27
original_3416129084_1.jpeg,3190638,Mangifera indica,1.4040000000000001,"Heliomaster squamosus (Temminck, 1823)",2476993,-19.957898,-44.002941,146.0,SOUTH_AMERICA,Minas Gerais,2021,11,11,2021-11-11T11:54:58,True,Joana Pereira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joana Pereira,https://inaturalist-open-data.s3.amazonaws.com/photos/168443564/original.jpeg,k-brazil,2024-10-21 20:02:30
original_3416145505_1.jpeg,4092242,Handroanthus impetiginosus,3.436,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.775512,-45.965091,122.0,SOUTH_AMERICA,Minas Gerais,2021,11,3,2021-11-03T16:27Z,True,Jaydon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaydon,https://inaturalist-open-data.s3.amazonaws.com/photos/167829004/original.jpeg,k-brazil,2024-10-21 20:02:32
original_3772963965_1.jpeg,5349528,Erythrina speciosa,17.368,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.361235,-46.935065,,SOUTH_AMERICA,Minas Gerais,2014,7,31,2014-07-31T11:45,True,Ademir Carosia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ademir Carosia,https://inaturalist-open-data.s3.amazonaws.com/photos/193982406/original.jpeg,k-brazil,2024-10-21 20:02:46
original_3773542338_1.jpeg,8688929,Ceiba speciosa,7.8469999999999995,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.291867,-47.428879,605.0,SOUTH_AMERICA,São Paulo,2022,4,2,2022-04-02T08:20,True,JULIO CESAR GONZALEZ FILIPINO,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JULIO CESAR GONZALEZ FILIPINO,https://inaturalist-open-data.s3.amazonaws.com/photos/194965059/original.jpeg,k-brazil,2024-10-21 20:02:47
original_3785028557_2.jpg,3169679,Hancornia speciosa,0.76,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.672207,-46.67337,203.0,SOUTH_AMERICA,São Paulo,2022,5,11,2022-05-11T19:42,True,Deia e Wesley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Deia e Wesley,https://inaturalist-open-data.s3.amazonaws.com/photos/198639544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639654/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639659/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639680/original.jpg,k-brazil,2024-10-21 20:02:51
original_3785028557_4.jpg,7298634,Jacaranda obtusifolia,0.6799999999999999,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.672207,-46.67337,203.0,SOUTH_AMERICA,São Paulo,2022,5,11,2022-05-11T19:42,True,Deia e Wesley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Deia e Wesley,https://inaturalist-open-data.s3.amazonaws.com/photos/198639544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639654/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639659/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639680/original.jpg,k-brazil,2024-10-21 20:02:54
original_3785028557_6.jpg,7691855,Passovia pedunculata,2.527,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.672207,-46.67337,203.0,SOUTH_AMERICA,São Paulo,2022,5,11,2022-05-11T19:42,True,Deia e Wesley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Deia e Wesley,https://inaturalist-open-data.s3.amazonaws.com/photos/198639544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639654/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639659/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639680/original.jpg,k-brazil,2024-10-21 20:02:57
original_3859023638_1.jpg,2932944,Capsicum annuum,2.024,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.597398,-46.661141,122.0,SOUTH_AMERICA,Minas Gerais,2018,7,22,2018-07-22,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210163022/original.jpg,k-brazil,2024-10-21 20:03:08
original_3859317842_1.jpg,2951499,Mucuna pruriens,11.105,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.683919,-46.688489,31.0,SOUTH_AMERICA,São Paulo,2018,6,3,2018-06-03,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210322376/original.jpg,k-brazil,2024-10-21 20:03:10
original_3859522134_1.jpg,4091191,Tabebuia aurea,6.308999999999999,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.275542,-47.301353,2246.0,SOUTH_AMERICA,São Paulo,2022,5,14,2022-05-14T09:51,True,Andreza Mancuso,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andreza Mancuso,https://inaturalist-open-data.s3.amazonaws.com/photos/208983406/original.jpg,k-brazil,2024-10-21 20:03:12
original_3860570396_1.jpg,7981652,Rhabdadenia biflora,3.4709999999999996,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.534272,-46.645746,61.0,SOUTH_AMERICA,Minas Gerais,2016,2,21,2016-02-21,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/209936147/original.jpg,k-brazil,2024-10-21 20:03:19
original_3860710481_1.jpg,3083180,Bertholletia excelsa,2.4170000000000003,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.534272,-46.645746,61.0,SOUTH_AMERICA,Minas Gerais,2016,2,21,2016-02-21,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/209935890/original.jpg,k-brazil,2024-10-21 20:03:21
original_3874145530_1.jpeg,3190533,Schinopsis balansae,2.15,"Heliomaster squamosus (Temminck, 1823)",2476993,-8.184544,-36.711454,2638.0,SOUTH_AMERICA,Pernambuco,2022,6,26,2022-06-26T14:24,True,M. A. Lagares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. A. Lagares,https://inaturalist-open-data.s3.amazonaws.com/photos/212844740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212844779/original.jpeg,k-brazil,2024-10-21 20:03:31
original_3874145530_2.jpeg,3190533,Schinopsis balansae,3.227,"Heliomaster squamosus (Temminck, 1823)",2476993,-8.184544,-36.711454,2638.0,SOUTH_AMERICA,Pernambuco,2022,6,26,2022-06-26T14:24,True,M. A. Lagares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. A. Lagares,https://inaturalist-open-data.s3.amazonaws.com/photos/212844740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212844779/original.jpeg,k-brazil,2024-10-21 20:03:33
original_3903542804_1.jpeg,5357680,Inga vera,18.895999999999997,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.169372,-47.811085,14709.0,SOUTH_AMERICA,São Paulo,2022,8,25,2022-08-25T21:30,True,JULIO CESAR GONZALEZ FILIPINO,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JULIO CESAR GONZALEZ FILIPINO,https://inaturalist-open-data.s3.amazonaws.com/photos/227190799/original.jpeg,k-brazil,2024-10-21 20:03:35
original_3912046200_1.jpg,3172569,Pyrostegia venusta,51.076,"Heliomaster squamosus (Temminck, 1823)",2476993,-20.275272,-46.347732,244.0,SOUTH_AMERICA,Minas Gerais,2022,8,22,2022-08-22,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/230193789/original.jpg,k-brazil,2024-10-21 20:03:37
original_3961413413_1.jpeg,7298763,Jacaranda copaia,12.283,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.216727,-45.923691,2.0,SOUTH_AMERICA,Minas Gerais,2022,10,29,2022-10-29T16:19,True,Lu_Costa0808,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lu_Costa0808,https://inaturalist-open-data.s3.amazonaws.com/photos/240848523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240848607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240848626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240848659/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240848672/original.jpeg,k-brazil,2024-10-21 20:03:42
original_3961413413_2.jpeg,3172270,Jasminum fluminense,2.646,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.216727,-45.923691,2.0,SOUTH_AMERICA,Minas Gerais,2022,10,29,2022-10-29T16:19,True,Lu_Costa0808,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lu_Costa0808,https://inaturalist-open-data.s3.amazonaws.com/photos/240848523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240848607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240848626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240848659/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240848672/original.jpeg,k-brazil,2024-10-21 20:03:44
original_3961413413_4.jpeg,2976206,Entada polystachya,15.606,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.216727,-45.923691,2.0,SOUTH_AMERICA,Minas Gerais,2022,10,29,2022-10-29T16:19,True,Lu_Costa0808,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lu_Costa0808,https://inaturalist-open-data.s3.amazonaws.com/photos/240848523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240848607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240848626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240848659/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240848672/original.jpeg,k-brazil,2024-10-21 20:03:49
original_3961413413_5.jpg,7298763,Jacaranda copaia,33.931,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.216727,-45.923691,2.0,SOUTH_AMERICA,Minas Gerais,2022,10,29,2022-10-29T16:19,True,Lu_Costa0808,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lu_Costa0808,https://inaturalist-open-data.s3.amazonaws.com/photos/240848523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240848607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240848626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240848659/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240848672/original.jpeg,k-brazil,2024-10-21 20:03:51
original_3963541275_1.jpeg,2698002,Aechmea weilbachii,11.633000000000001,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.732012,-43.371597,2.0,SOUTH_AMERICA,Minas Gerais,2022,11,5,2022-11-05T08:33,True,Conrado Pável de Oliveira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Conrado Pável de Oliveira,https://inaturalist-open-data.s3.amazonaws.com/photos/242096706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242096802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242096824/original.jpeg,k-brazil,2024-10-21 20:03:54
original_3963541275_2.jpeg,2698018,Aechmea distichantha,16.027,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.732012,-43.371597,2.0,SOUTH_AMERICA,Minas Gerais,2022,11,5,2022-11-05T08:33,True,Conrado Pável de Oliveira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Conrado Pável de Oliveira,https://inaturalist-open-data.s3.amazonaws.com/photos/242096706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242096802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242096824/original.jpeg,k-brazil,2024-10-21 20:03:56
original_3963541275_3.jpeg,2698018,Aechmea distichantha,10.97,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.732012,-43.371597,2.0,SOUTH_AMERICA,Minas Gerais,2022,11,5,2022-11-05T08:33,True,Conrado Pável de Oliveira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Conrado Pável de Oliveira,https://inaturalist-open-data.s3.amazonaws.com/photos/242096706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242096802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242096824/original.jpeg,k-brazil,2024-10-21 20:03:58
original_3988720904_1.jpg,7298763,Jacaranda copaia,18.91,"Heliomaster squamosus (Temminck, 1823)",2476993,-20.393178,-43.496152,244.0,SOUTH_AMERICA,Minas Gerais,2017,10,18,2017-10-18T09:32,True,Wagner Florentino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wagner Florentino,https://inaturalist-open-data.s3.amazonaws.com/photos/246093897/original.jpg,k-brazil,2024-10-21 20:04:00
original_4011550937_1.jpeg,4927441,Selenicereus setaceus,1.17,"Heliomaster squamosus (Temminck, 1823)",2476993,-23.268443,-47.22714,,SOUTH_AMERICA,São Paulo,2022,12,4,2022-12-04T09:31,True,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/249804146/original.jpeg,k-brazil,2024-10-21 20:04:06
original_4011605703_1.jpeg,3795445,Vachellia macracantha,9.583,"Heliomaster squamosus (Temminck, 1823)",2476993,-13.812737,-41.299042,15.0,SOUTH_AMERICA,Bahia,2019,9,18,2019-09-18T08:57,True,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/249499014/original.jpeg,k-brazil,2024-10-21 20:04:07
original_4018461502_1.jpeg,4092242,Handroanthus impetiginosus,2.101,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.184418,-44.203038,,SOUTH_AMERICA,Minas Gerais,2017,12,30,2017-12-30T07:25,True,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/252428245/original.jpeg,k-brazil,2024-10-21 20:04:12
original_4018620503_1.jpeg,2945453,Schizolobium parahyba,5.258,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.147589,-44.238739,1953.0,SOUTH_AMERICA,Minas Gerais,2018,1,2,2018-01-02T07:52,True,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/252429977/original.jpeg,k-brazil,2024-10-21 20:04:15
original_4063095623_1.jpg,3190533,Schinopsis balansae,26.861,"Heliomaster squamosus (Temminck, 1823)",2476993,-6.451993,-36.310539,61.0,SOUTH_AMERICA,Paraíba,2022,12,9,2022-12-09T16:22,True,pedrosantoss,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pedrosantoss,https://inaturalist-open-data.s3.amazonaws.com/photos/259589635/original.jpg,k-brazil,2024-10-21 20:04:19
original_4076016798_1.jpeg,7799711,Canavalia ensiformis,2.576,"Heliomaster squamosus (Temminck, 1823)",2476993,-20.421417,-49.959927,9.0,SOUTH_AMERICA,São Paulo,2022,1,4,2022-01-04T08:23,True,Alex Bovo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Bovo,https://inaturalist-open-data.s3.amazonaws.com/photos/264784738/original.jpeg,k-brazil,2024-10-21 20:04:21
original_4076323816_1.jpg,5349620,Erythrina fusca,16.014999999999997,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.412461,-45.797236,2005.0,SOUTH_AMERICA,Minas Gerais,2023,3,18,2023-03-18T22:09,True,Ronaldo Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ronaldo Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/263405736/original.jpg,k-brazil,2024-10-21 20:04:23
original_4103152006_1.jpeg,2928624,Ipomoea hederifolia,62.407999999999994,"Heliomaster squamosus (Temminck, 1823)",2476993,-16.848871,-42.064296,3114.0,SOUTH_AMERICA,Minas Gerais,2023,4,27,2023-04-27T08:20,True,Pedro Ivo Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Ivo Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/271497071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/271497078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/271497133/original.jpeg,k-brazil,2024-10-21 20:04:28
original_4103152006_3.jpeg,2928624,Ipomoea hederifolia,50.537,"Heliomaster squamosus (Temminck, 1823)",2476993,-16.848871,-42.064296,3114.0,SOUTH_AMERICA,Minas Gerais,2023,4,27,2023-04-27T08:20,True,Pedro Ivo Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Ivo Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/271497071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/271497078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/271497133/original.jpeg,k-brazil,2024-10-21 20:04:30
original_4116178956_1.jpeg,2976206,Entada polystachya,4.014,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.74259,-46.898451,4944.0,SOUTH_AMERICA,São Paulo,2022,8,15,2022-08-15T08:21,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/279687157/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279687178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279687198/original.jpeg,k-brazil,2024-10-21 20:04:33
original_4116178956_2.jpeg,2961150,Enterolobium cyclocarpum,7.85,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.74259,-46.898451,4944.0,SOUTH_AMERICA,São Paulo,2022,8,15,2022-08-15T08:21,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/279687157/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279687178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279687198/original.jpeg,k-brazil,2024-10-21 20:04:35
original_4116178956_3.jpeg,2961150,Enterolobium cyclocarpum,9.841999999999999,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.74259,-46.898451,4944.0,SOUTH_AMERICA,São Paulo,2022,8,15,2022-08-15T08:21,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/279687157/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279687178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279687198/original.jpeg,k-brazil,2024-10-21 20:04:38
original_4116523513_2.jpeg,3055543,Alchornea castaneifolia,7.291,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.74259,-46.898451,4944.0,SOUTH_AMERICA,São Paulo,2022,8,5,2022-08-05T15:11,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/279691973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279692113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279692136/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279692160/original.jpeg,k-brazil,2024-10-21 20:04:42
original_4120866467_1.jpeg,4173060,Psammisia coarctata,0.263,"Heliomaster squamosus (Temminck, 1823)",2476993,-14.13051,-47.506589,52.0,SOUTH_AMERICA,Goiás,2022,1,5,2022-01-05T12:16,True,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/280160211/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/280160246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280160276/original.jpg,k-brazil,2024-10-21 20:04:49
original_4120866467_2.jpg,7285725,Byrsonima densa,0.253,"Heliomaster squamosus (Temminck, 1823)",2476993,-14.13051,-47.506589,52.0,SOUTH_AMERICA,Goiás,2022,1,5,2022-01-05T12:16,True,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/280160211/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/280160246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280160276/original.jpg,k-brazil,2024-10-21 20:04:51
original_4120866467_3.jpg,2925351,Clerodendrum bungei,0.8840000000000001,"Heliomaster squamosus (Temminck, 1823)",2476993,-14.13051,-47.506589,52.0,SOUTH_AMERICA,Goiás,2022,1,5,2022-01-05T12:16,True,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/280160211/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/280160246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280160276/original.jpg,k-brazil,2024-10-21 20:04:53
original_4121029247_1.jpg,5415081,Crescentia cujete,0.9400000000000001,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.74259,-46.898451,4944.0,SOUTH_AMERICA,São Paulo,2021,7,30,2021-07-30T19:10,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/280766085/original.jpg,k-brazil,2024-10-21 20:04:54
original_4121173758_1.jpg,5349528,Erythrina speciosa,27.515,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.74259,-46.898451,4944.0,SOUTH_AMERICA,São Paulo,2015,8,8,2015-08-08T19:11,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/280150882/original.jpg,k-brazil,2024-10-21 20:04:55
original_4133772075_1.jpg,2932944,Capsicum annuum,1.115,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.672211,-46.673342,201.0,SOUTH_AMERICA,São Paulo,2015,5,31,2015-05-31T15:26,True,Nereston (Nelinho) Camargo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nereston (Nelinho) Camargo,https://inaturalist-open-data.s3.amazonaws.com/photos/289679518/original.jpg,k-brazil,2024-10-21 20:04:57
original_4134117716_1.jpeg,5349528,Erythrina speciosa,38.613,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.754304,-46.901198,4944.0,SOUTH_AMERICA,São Paulo,2014,7,6,2014-07-06T17:46,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/289239299/original.jpeg,k-brazil,2024-10-21 20:04:59
original_4137755203_1.jpg,3054262,Crateva tapia,3.6060000000000003,"Heliomaster squamosus (Temminck, 1823)",2476993,-8.564658,-37.25622,61.0,SOUTH_AMERICA,Pernambuco,2023,6,10,2023-06-10T15:58,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/290025675/original.jpg,k-brazil,2024-10-21 20:05:01
original_4138329210_1.jpg,3698513,Combretum fruticosum,2.94,"Heliomaster squamosus (Temminck, 1823)",2476993,-8.592301,-37.247671,210.0,SOUTH_AMERICA,Pernambuco,2023,6,10,2023-06-10T15:58,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/290007039/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290007283/original.jpg,k-brazil,2024-10-21 20:05:05
