imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4436413047_1.jpeg,5349528,Erythrina speciosa,35.849,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.267784,-48.414688,8.0,SOUTH_AMERICA,São Paulo,,,,2023-08-17T10:12,False,brianhof,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brianhof,https://inaturalist-open-data.s3.amazonaws.com/photos/332042765/original.jpeg,k-brazil,2024-10-22 13:54:28
original_4453701076_1.jpg,2760766,Heliconia hirsuta,9.904,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.695065,-54.514639,61.0,SOUTH_AMERICA,Misiones,,,,2023-10-06T16:02,False,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/327415564/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327415581/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327415596/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327415623/original.jpg,k-southern-south-america,2024-10-22 13:54:36
original_4453701076_2.jpg,8034409,Canna indica,29.636000000000003,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.695065,-54.514639,61.0,SOUTH_AMERICA,Misiones,,,,2023-10-06T16:02,False,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/327415564/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327415581/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327415596/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327415623/original.jpg,k-southern-south-america,2024-10-22 13:54:39
original_4453701076_3.jpg,8034409,Canna indica,23.325000000000003,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.695065,-54.514639,61.0,SOUTH_AMERICA,Misiones,,,,2023-10-06T16:02,False,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/327415564/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327415581/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327415596/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327415623/original.jpg,k-southern-south-america,2024-10-22 13:54:41
original_4453701076_4.jpg,8034409,Canna indica,17.376,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.695065,-54.514639,61.0,SOUTH_AMERICA,Misiones,,,,2023-10-06T16:02,False,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/327415564/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327415581/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327415596/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327415623/original.jpg,k-southern-south-america,2024-10-22 13:54:44
original_4453780595_1.jpeg,2754338,Luzuriaga radicans,9.901,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.927413,-54.278528,3222.0,SOUTH_AMERICA,Misiones,,,,2023-11-21T15:34:22,False,Fer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fer,https://inaturalist-open-data.s3.amazonaws.com/photos/336734359/original.jpeg,k-southern-south-america,2024-10-22 13:54:47
original_4453806661_1.jpg,2705733,Oplismenus compositus,5.2330000000000005,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-15.400265,-39.563397,3597.0,SOUTH_AMERICA,Bahia,,,,2020-02-09T06:49,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/337124416/original.jpg,k-brazil,2024-10-22 13:54:49
original_4500682553_1.jpg,5626003,Opuntia maxima,5.148,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.53417,-54.13409,6.0,SOUTH_AMERICA,Misiones,,,,2023-09-18T18:22,False,Simón Pla García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Simón Pla García,https://inaturalist-open-data.s3.amazonaws.com/photos/341659445/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341659487/original.jpg,k-southern-south-america,2024-10-22 13:54:55
original_4512255109_1.jpeg,2733350,Bactris tomentosa,4.697,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.802322,-46.43311,4.0,SOUTH_AMERICA,São Paulo,,,,2024-01-07T08:11,False,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/345859278/original.jpeg,k-brazil,2024-10-22 13:54:58
original_4516286436_1.jpeg,3086325,Piper marginatum,4.098,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.776947,-46.301333,7182.0,SOUTH_AMERICA,São Paulo,,,,2023-02-04T11:27:01,False,Ana B. Suiyama,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana B. Suiyama,https://inaturalist-open-data.s3.amazonaws.com/photos/347685082/original.jpeg,k-brazil,2024-10-22 13:55:03
original_4519234948_1.jpg,7887441,Heisteria cauliflora,1.362,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.235352,-46.970816,7.0,SOUTH_AMERICA,São Paulo,,,,2024-02-04T13:34:03,False,sandiamant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandiamant,https://inaturalist-open-data.s3.amazonaws.com/photos/349751530/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349751543/original.jpg,k-brazil,2024-10-22 13:55:05
original_4519234948_2.jpg,3621389,Tabernaemontana undulata,1.536,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.235352,-46.970816,7.0,SOUTH_AMERICA,São Paulo,,,,2024-02-04T13:34:03,False,sandiamant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandiamant,https://inaturalist-open-data.s3.amazonaws.com/photos/349751530/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349751543/original.jpg,k-brazil,2024-10-22 13:55:07
original_4522592030_1.jpeg,2695342,Tillandsia adpressiflora,14.377,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-28.0195,-48.66058,10.0,SOUTH_AMERICA,Santa Catarina,,,,2024-02-07T07:20:32,False,Renan Martini,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Renan Martini,https://inaturalist-open-data.s3.amazonaws.com/photos/350151704/original.jpeg,k-brazil,2024-10-22 13:55:12
original_4522632588_1.jpg,2698018,Aechmea distichantha,40.943000000000005,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.431936,-44.615336,104.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-10-16T12:53,False,Chris G Earley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris G Earley,https://inaturalist-open-data.s3.amazonaws.com/photos/348932778/original.jpg,k-brazil,2024-10-22 13:55:15
original_4535704198_1.jpg,2694745,Tillandsia complanata,18.165,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.016516,-47.151628,208.0,SOUTH_AMERICA,São Paulo,,,,2024-02-24,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/355363000/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355363005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355363015/original.jpg,k-brazil,2024-10-22 13:55:31
original_4535704198_2.jpg,2694745,Tillandsia complanata,25.929000000000002,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.016516,-47.151628,208.0,SOUTH_AMERICA,São Paulo,,,,2024-02-24,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/355363000/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355363005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355363015/original.jpg,k-brazil,2024-10-22 13:55:33
original_4535704198_3.jpg,5289330,Vriesea carinata,24.288999999999998,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.016516,-47.151628,208.0,SOUTH_AMERICA,São Paulo,,,,2024-02-24,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/355363000/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355363005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355363015/original.jpg,k-brazil,2024-10-22 13:55:35
original_4535713884_1.jpeg,5938619,Henriettea caudata,1.2630000000000001,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-27.973976,-49.305739,15.0,SOUTH_AMERICA,Santa Catarina,,,,2023-11-19T10:06,False,Jonathan Lorencetti Ehlert,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Jonathan Lorencetti Ehlert,https://inaturalist-open-data.s3.amazonaws.com/photos/355099615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355099678/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355099776/original.jpeg,k-brazil,2024-10-22 13:55:38
original_4535713884_2.jpeg,2732630,Lepidocaryum tenue,1.548,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-27.973976,-49.305739,15.0,SOUTH_AMERICA,Santa Catarina,,,,2023-11-19T10:06,False,Jonathan Lorencetti Ehlert,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Jonathan Lorencetti Ehlert,https://inaturalist-open-data.s3.amazonaws.com/photos/355099615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355099678/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355099776/original.jpeg,k-brazil,2024-10-22 13:55:41
original_4535713884_3.jpeg,7661971,Bambusa vulgaris,1.652,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-27.973976,-49.305739,15.0,SOUTH_AMERICA,Santa Catarina,,,,2023-11-19T10:06,False,Jonathan Lorencetti Ehlert,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Jonathan Lorencetti Ehlert,https://inaturalist-open-data.s3.amazonaws.com/photos/355099615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355099678/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355099776/original.jpeg,k-brazil,2024-10-22 13:55:43
original_4535980276_1.jpg,3617234,Tabernaemontana grandiflora,30.063000000000002,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.016516,-47.151628,208.0,SOUTH_AMERICA,São Paulo,,,,2024-02-24,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/355362985/original.jpg,k-brazil,2024-10-22 13:55:45
original_4535993925_1.jpeg,3152069,Triumfetta rhomboidea,2.69,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-20.207653,-40.850645,74.0,SOUTH_AMERICA,Espírito Santo,,,,2022-04-21T13:43,False,rogeriotruglio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rogeriotruglio,https://inaturalist-open-data.s3.amazonaws.com/photos/355133278/original.jpeg,k-brazil,2024-10-22 13:55:49
original_4597113726_1.jpeg,2896544,Gonzalagunia hirsuta,0.732,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.439937,-44.610076,,SOUTH_AMERICA,Rio de Janeiro,,,,2024-03-15T06:02,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/357981551/original.jpeg,k-brazil,2024-10-22 13:55:54
original_4606709596_1.jpg,7298607,Tabebuia insignis,0.455,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-20.36257,-40.658208,1108.0,SOUTH_AMERICA,Espírito Santo,,,,2019-03-29T09:36,False,Roberto De Oliveira Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto De Oliveira Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/361471245/original.jpg,k-brazil,2024-10-22 13:56:01
original_4846915113_1.jpg,3778854,Sanchezia oblonga,70.869,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.442119,-46.624272,31.0,SOUTH_AMERICA,São Paulo,,,,2024-03-30,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/367308365/original.jpg,k-brazil,2024-10-22 13:56:09
original_4847148508_1.jpg,3587005,Passiflora misera,31.496000000000002,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.942221,-44.663054,23188.0,SOUTH_AMERICA,Rio de Janeiro,,,,2024-04-14T12:00,False,Ronaldo Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ronaldo Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/366855380/original.jpg,k-brazil,2024-10-22 13:56:12
original_4851789907_1.jpeg,7883492,Hedychium coronarium,78.4,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-27.039564,-49.47121,6230.0,SOUTH_AMERICA,Santa Catarina,,,,2024-04-27T13:51,False,Aline Fernanda Antunes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aline Fernanda Antunes,https://inaturalist-open-data.s3.amazonaws.com/photos/373046854/original.jpeg,k-brazil,2024-10-22 13:56:14
original_4852068092_1.jpeg,5352650,Pterogyne nitens,0.613,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.776912,-46.301222,200.0,SOUTH_AMERICA,São Paulo,,,,2024-04-25T10:51,False,Horacio Alberto Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Horacio Alberto Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/371721091/original.jpeg,k-brazil,2024-10-22 13:56:19
original_4855435004_1.jpeg,5408029,Lobelia hassleri,1.4160000000000001,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.77533,-46.303607,2.0,SOUTH_AMERICA,São Paulo,,,,2024-04-16T12:27,False,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/376875693/original.jpeg,k-brazil,2024-10-22 13:56:22
original_4863399227_1.jpeg,3152052,Apeiba tibourbou,3.804,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.449409,-46.657553,20.0,SOUTH_AMERICA,São Paulo,,,,2024-05-11T11:43:25,False,Gabriel lima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel lima,https://inaturalist-open-data.s3.amazonaws.com/photos/380289417/original.jpeg,k-brazil,2024-10-22 13:56:25
original_4867581128_1.jpeg,5589365,Nematanthus fritschii,15.481,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.774887,-46.312547,4.0,SOUTH_AMERICA,São Paulo,,,,2024-04-16T08:34,False,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/383473891/original.jpeg,k-brazil,2024-10-22 13:56:28
original_4867689921_4.jpg,9177044,Ruizterania albiflora,5.459,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-20.466366,-41.002883,202.0,SOUTH_AMERICA,Espírito Santo,,,,2024-05-11T12:51,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/383680200/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383684708/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383684743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383684802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383684891/original.jpg,k-brazil,2024-10-22 13:56:37
original_4867689921_5.jpg,3866517,Bellucia pentamera,1.6969999999999998,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-20.466366,-41.002883,202.0,SOUTH_AMERICA,Espírito Santo,,,,2024-05-11T12:51,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/383680200/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383684708/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383684743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383684802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383684891/original.jpg,k-brazil,2024-10-22 13:56:39
original_4867718894_1.jpeg,8673712,Ludwigia elegans,5.321,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.777023,-46.29969,2.0,SOUTH_AMERICA,São Paulo,,,,2024-05-11T13:23,False,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/383419499/original.jpeg,k-brazil,2024-10-22 13:56:41
original_4868101421_1.jpeg,8673712,Ludwigia elegans,1.385,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.777016,-46.299682,1.0,SOUTH_AMERICA,São Paulo,,,,2024-05-11T13:28,False,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/383446684/original.jpeg,k-brazil,2024-10-22 13:56:44
original_4868181488_1.jpg,2762680,Musa acuminata,3.676,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.614636,-54.483205,32.0,SOUTH_AMERICA,Paraná,,,,2024-05-20T11:43:21,False,joaopedroaraujo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joaopedroaraujo,https://inaturalist-open-data.s3.amazonaws.com/photos/383993966/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383994058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383994144/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383994190/original.jpg,k-southern-south-america,2024-10-22 13:56:46
original_4868181488_2.jpg,2762680,Musa acuminata,13.547,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.614636,-54.483205,32.0,SOUTH_AMERICA,Paraná,,,,2024-05-20T11:43:21,False,joaopedroaraujo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joaopedroaraujo,https://inaturalist-open-data.s3.amazonaws.com/photos/383993966/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383994058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383994144/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383994190/original.jpg,k-southern-south-america,2024-10-22 13:56:49
original_4868181488_3.jpg,2762680,Musa acuminata,4.025,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.614636,-54.483205,32.0,SOUTH_AMERICA,Paraná,,,,2024-05-20T11:43:21,False,joaopedroaraujo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joaopedroaraujo,https://inaturalist-open-data.s3.amazonaws.com/photos/383993966/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383994058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383994144/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383994190/original.jpg,k-southern-south-america,2024-10-22 13:56:51
original_4868181488_4.jpg,2762680,Musa acuminata,3.2359999999999998,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.614636,-54.483205,32.0,SOUTH_AMERICA,Paraná,,,,2024-05-20T11:43:21,False,joaopedroaraujo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joaopedroaraujo,https://inaturalist-open-data.s3.amazonaws.com/photos/383993966/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383994058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383994144/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383994190/original.jpg,k-southern-south-america,2024-10-22 13:56:53
original_4872304556_1.jpeg,2872811,Anthurium gracile,1.252,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,,,,2024-05-15T11:18,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/386630010/original.jpeg,k-brazil,2024-10-22 13:56:56
original_4872459185_1.jpeg,3084698,Portulaca umbraticola,0.47200000000000003,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,,,,2024-05-15T16:45,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/386630262/original.jpeg,k-brazil,2024-10-22 13:56:58
original_4872471904_2.jpg,3778854,Sanchezia oblonga,84.04599999999999,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.016516,-47.151628,208.0,SOUTH_AMERICA,São Paulo,,,,2024-05-20T14:20,False,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/386533220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/386538216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/386538565/original.jpg,k-brazil,2024-10-22 13:57:03
original_4872490598_1.jpeg,5601379,Pleroma mutabile,0.651,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,,,,2024-05-14T15:04,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/386629714/original.jpeg,k-brazil,2024-10-22 13:57:07
original_4875116553_1.jpeg,7900084,Callianthe picta,17.251,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-26.774937,-49.49267,76.0,SOUTH_AMERICA,Santa Catarina,,,,2024-05-31T23:04,False,Lucas Klitzke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas Klitzke,https://inaturalist-open-data.s3.amazonaws.com/photos/388827421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388827450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388827495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388827541/original.jpeg,k-brazil,2024-10-22 13:57:13
original_4875116553_4.jpeg,7900084,Callianthe picta,11.696,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-26.774937,-49.49267,76.0,SOUTH_AMERICA,Santa Catarina,,,,2024-05-31T23:04,False,Lucas Klitzke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas Klitzke,https://inaturalist-open-data.s3.amazonaws.com/photos/388827421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388827450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388827495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388827541/original.jpeg,k-brazil,2024-10-22 13:57:15
original_4901065455_1.jpg,7808904,Mimosa diplotricha,4.1259999999999994,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.870097,-53.972515,37.0,SOUTH_AMERICA,Misiones,,,,2024-04-28T22:59:51,False,jardindelospicaflores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jardindelospicaflores,https://inaturalist-open-data.s3.amazonaws.com/photos/394521101/original.jpg,k-southern-south-america,2024-10-22 13:57:21
original_4901883574_2.jpeg,8358388,Aristolochia trilobata,2.0389999999999997,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-15.382136,-39.570956,,SOUTH_AMERICA,Bahia,,,,2020-02-09T06:48,False,shrike2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrike2,https://inaturalist-open-data.s3.amazonaws.com/photos/79754347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79754356/original.jpeg,k-brazil,2024-10-22 13:57:28
original_4904340187_1.jpeg,5574261,Ruellia inflata,2.42,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-27.039203,-49.473786,15.0,SOUTH_AMERICA,Santa Catarina,,,,2024-03-23T13:14,False,Jonathan Lorencetti Ehlert,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Jonathan Lorencetti Ehlert,https://inaturalist-open-data.s3.amazonaws.com/photos/402147205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402147212/original.jpeg,k-brazil,2024-10-22 13:57:46
original_4904340187_2.jpeg,2946600,Clitoria fairchildiana,2.11,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-27.039203,-49.473786,15.0,SOUTH_AMERICA,Santa Catarina,,,,2024-03-23T13:14,False,Jonathan Lorencetti Ehlert,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Jonathan Lorencetti Ehlert,https://inaturalist-open-data.s3.amazonaws.com/photos/402147205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402147212/original.jpeg,k-brazil,2024-10-22 13:57:48
original_4908236267_1.jpeg,5290171,Phyllostachys nigra,3.088,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.434734,-49.052804,1764.0,SOUTH_AMERICA,Paraná,,,,2024-07-11T12:01:39,False,ruthleslie1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ruthleslie1,https://inaturalist-open-data.s3.amazonaws.com/photos/405749618/original.jpeg,k-brazil,2024-10-22 13:57:50
original_4908769234_1.jpeg,7981652,Rhabdadenia biflora,1.9290000000000003,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.022339,-47.068483,4.0,SOUTH_AMERICA,São Paulo,,,,2024-07-16T09:21,False,Nick Kowalske,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Kowalske,https://inaturalist-open-data.s3.amazonaws.com/photos/408262671/original.jpeg,k-brazil,2024-10-22 13:57:54
original_4909035294_1.jpg,5415341,Odontonema cuspidatum,59.36,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.616242,-54.485317,488.0,SOUTH_AMERICA,Paraná,,,,2024-06-10T14:46,False,Fabrício Vilela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fabrício Vilela,https://inaturalist-open-data.s3.amazonaws.com/photos/402943494/original.jpg,k-southern-south-america,2024-10-22 13:57:59
original_4911111883_1.jpg,2957379,Senna sophera,4.808,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.857598,-48.716573,15.0,SOUTH_AMERICA,Paraná,,,,2024-07-20T16:04,False,Renato dos Santos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Renato dos Santos,https://inaturalist-open-data.s3.amazonaws.com/photos/410210965/original.jpg,k-brazil,2024-10-22 13:58:01
original_4919291436_1.jpeg,2760766,Heliconia hirsuta,3.118,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.097275,-47.020926,61.0,SOUTH_AMERICA,São Paulo,,,,2024-07-21T13:22,False,Nick Kowalske,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Kowalske,https://inaturalist-open-data.s3.amazonaws.com/photos/411892183/original.jpeg,k-brazil,2024-10-22 13:58:04
