imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2620093971_3.jpg,3084698,Portulaca umbraticola,3.762,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2018-03-22T08:40,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/71238512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71238537/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71238597/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71238674/original.jpg,k-western-south-america,2024-10-24 01:51:05
original_2620093971_4.jpg,2695906,Tillandsia lajensis,2.9579999999999997,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2018-03-22T08:40,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/71238512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71238537/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71238597/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71238674/original.jpg,k-western-south-america,2024-10-24 01:51:08
original_2626127758_1.jpg,2650637,Asplenium monanthes,5.994,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,4.972316,-75.383129,83.0,SOUTH_AMERICA,Caldas,,,,2018-02-14T13:36Z,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63837841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63837851/original.jpg,k-western-south-america,2024-10-24 01:51:10
original_2626390746_1.jpeg,5288518,Pitcairnia heterophylla,2.481,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.11131,-78.585596,87.0,SOUTH_AMERICA,Pichincha,,,,2013-02-07T10:24,False,Wavell Fogleman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wavell Fogleman,https://inaturalist-open-data.s3.amazonaws.com/photos/72526634/original.jpeg,k-western-south-america,2024-10-24 01:51:18
original_2626427728_1.jpeg,3170397,Cynanchum racemosum,2.298,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111455,-78.584642,217.0,SOUTH_AMERICA,Pichincha,,,,2010-01-31T02:49,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/73624995/original.jpeg,k-western-south-america,2024-10-24 01:51:20
original_2850625185_1.jpeg,7869676,Helicteres guazumifolia,6.5680000000000005,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,0.370979,-78.414389,1437.0,SOUTH_AMERICA,Imbabura,,,,2013-02-26T09:32,False,Alex Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/88198376/original.jpeg,k-western-south-america,2024-10-24 01:51:36
original_2850762146_1.jpg,3862726,Miconia xalapensis,9.828000000000001,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,5.023038,-75.365191,60.0,SOUTH_AMERICA,Caldas,,,,2019-11-09T09:35,False,Camilo Ernesto Echeverri Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camilo Ernesto Echeverri Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/89207934/original.jpg,k-western-south-america,2024-10-24 01:51:38
original_2868208137_1.jpg,7304064,Curatella americana,6.036,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111763,-78.585133,2.0,SOUTH_AMERICA,Pichincha,,,,2020-09-20T08:37,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/96350432/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96350448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96350459/original.jpg,k-western-south-america,2024-10-24 01:51:42
original_2868208137_3.jpg,2651850,Adiantum macrophyllum,2.971,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111763,-78.585133,2.0,SOUTH_AMERICA,Pichincha,,,,2020-09-20T08:37,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/96350432/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96350448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96350459/original.jpg,k-western-south-america,2024-10-24 01:51:46
original_2868229108_1.jpeg,2929617,Solanum chrysotrichum,2.038,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111757,-78.585165,231.0,SOUTH_AMERICA,Pichincha,,,,2018-11-05T08:49,False,Richard Stineman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Stineman,https://inaturalist-open-data.s3.amazonaws.com/photos/96587137/original.jpeg,k-western-south-america,2024-10-24 01:51:54
original_2868403475_1.jpg,7661971,Bambusa vulgaris,2.2270000000000003,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.127345,-78.590426,4.0,SOUTH_AMERICA,Pichincha,,,,2020-09-20T13:38,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/96567398/original.jpg,k-western-south-america,2024-10-24 01:52:13
original_2873946568_2.jpg,5387098,Dahlia coccinea,1.505,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.127355,-78.590423,4.0,SOUTH_AMERICA,Pichincha,,,,2020-09-20T13:01,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/96567162/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96567169/original.jpg,k-western-south-america,2024-10-24 01:52:30
original_2963907639_1.jpeg,8368994,Passiflora mixta,27.105,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.066901,-78.576731,346.0,SOUTH_AMERICA,Pichincha,,,,2020-10-18T12:54,False,Pamela Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pamela Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/101652408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101652462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101652543/original.jpeg,k-western-south-america,2024-10-24 01:52:32
original_2963907639_2.jpeg,8368994,Passiflora mixta,41.316,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.066901,-78.576731,346.0,SOUTH_AMERICA,Pichincha,,,,2020-10-18T12:54,False,Pamela Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pamela Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/101652408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101652462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101652543/original.jpeg,k-western-south-america,2024-10-24 01:52:34
original_2963907639_3.jpeg,2925462,Stachytarpheta mutabilis,11.698,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.066901,-78.576731,346.0,SOUTH_AMERICA,Pichincha,,,,2020-10-18T12:54,False,Pamela Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pamela Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/101652408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101652462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101652543/original.jpeg,k-western-south-america,2024-10-24 01:52:36
original_2981023186_1.jpg,3723590,Gunnera magellanica,11.971,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,0.101395,-78.766663,,SOUTH_AMERICA,Pichincha,,,,2020-11-03T11:51:55,False,moviedoe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moviedoe,https://inaturalist-open-data.s3.amazonaws.com/photos/103173710/original.jpg,k-western-south-america,2024-10-24 01:52:46
original_2984541348_1.jpg,8368994,Passiflora mixta,6.404999999999999,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.378282,-78.074566,4.0,SOUTH_AMERICA,Napo,,,,2020-01-12T18:09,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61189619/original.jpg,k-western-south-america,2024-10-24 01:52:51
original_2984566592_1.jpeg,3862350,Brachyotum ledifolium,2.464,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111757,-78.585165,231.0,SOUTH_AMERICA,Pichincha,,,,2020-11-02T15:03:03,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/103541112/original.jpeg,k-western-south-america,2024-10-24 01:52:54
original_2999210145_1.jpg,3083180,Bertholletia excelsa,3.1419999999999995,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.088649,-78.599808,,SOUTH_AMERICA,Pichincha,,,,2020-12-04T12:06:48,False,paulaleoro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,paulaleoro,https://inaturalist-open-data.s3.amazonaws.com/photos/106999845/original.jpg,k-western-south-america,2024-10-24 01:53:10
original_3005161882_1.jpeg,7285725,Byrsonima densa,9.568999999999999,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,4.97043,-75.378129,4.0,SOUTH_AMERICA,Caldas,,,,2017-03-02T17:46,False,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/107284990/original.jpeg,k-western-south-america,2024-10-24 01:53:14
