imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2963925809_1.jpg,8368994,Passiflora mixta,99.125,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.024678,-75.369542,191.0,SOUTH_AMERICA,Caldas,,,,2020-10-03T15:21,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/101872819/original.jpg,k-western-south-america,2024-10-28 14:22:32
original_2980800071_1.jpeg,5370560,Polylepis tomentella,0.8049999999999999,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.111757,-78.585165,231.0,SOUTH_AMERICA,Pichincha,,,,2019-03-17T10:18,False,Tristan Jobin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tristan Jobin,https://inaturalist-open-data.s3.amazonaws.com/photos/103067426/original.jpeg,k-western-south-america,2024-10-28 14:22:37
original_2980800071_1.jpeg,5370560,Polylepis tomentella,0.8049999999999999,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.111757,-78.585165,231.0,SOUTH_AMERICA,Pichincha,,,,2019-03-17T10:18,False,Tristan Jobin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tristan Jobin,https://inaturalist-open-data.s3.amazonaws.com/photos/103067426/original.jpeg,k-western-south-america,2024-10-28 14:22:37
original_2988499443_1.jpeg,6029305,Fuchsia sanctae-rosae,5.571000000000001,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.086689,-78.598677,214.0,SOUTH_AMERICA,Pichincha,,,,2020-11-16T09:42:44Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/104983197/original.jpeg,k-western-south-america,2024-10-28 14:22:45
original_2988499443_1.jpeg,6029305,Fuchsia sanctae-rosae,5.571000000000001,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.086689,-78.598677,214.0,SOUTH_AMERICA,Pichincha,,,,2020-11-16T09:42:44Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/104983197/original.jpeg,k-western-south-america,2024-10-28 14:22:45
original_2988609286_2.jpeg,3152052,Apeiba tibourbou,7.918,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.116604,-78.589286,51.0,SOUTH_AMERICA,Pichincha,,,,2019-08-18T09:29,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104808545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104808553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104808573/original.jpeg,k-western-south-america,2024-10-28 14:22:50
original_2988609286_2.jpeg,3152052,Apeiba tibourbou,7.918,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.116604,-78.589286,51.0,SOUTH_AMERICA,Pichincha,,,,2019-08-18T09:29,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104808545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104808553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104808573/original.jpeg,k-western-south-america,2024-10-28 14:22:50
original_2988609286_3.jpeg,4092242,Handroanthus impetiginosus,0.5740000000000001,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.116604,-78.589286,51.0,SOUTH_AMERICA,Pichincha,,,,2019-08-18T09:29,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104808545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104808553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104808573/original.jpeg,k-western-south-america,2024-10-28 14:22:52
original_2992706031_1.jpg,2695588,Tillandsia recurvata,20.398,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.111757,-78.585165,494.0,SOUTH_AMERICA,Pichincha,,,,2014-04-14T06:44,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/106272159/original.jpg,k-western-south-america,2024-10-28 14:22:55
original_2992706031_1.jpg,2695588,Tillandsia recurvata,20.398,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.111757,-78.585165,494.0,SOUTH_AMERICA,Pichincha,,,,2014-04-14T06:44,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/106272159/original.jpg,k-western-south-america,2024-10-28 14:22:55
original_3005127891_1.jpeg,8368994,Passiflora mixta,7.924,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.970468,-75.378094,4.0,SOUTH_AMERICA,Caldas,,,,2017-03-02T19:39,False,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/107286818/original.jpeg,k-western-south-america,2024-10-28 14:23:01
original_3005127891_1.jpeg,8368994,Passiflora mixta,7.924,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.970468,-75.378094,4.0,SOUTH_AMERICA,Caldas,,,,2017-03-02T19:39,False,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/107286818/original.jpeg,k-western-south-america,2024-10-28 14:23:01
original_3031699614_1.jpg,5406739,Sida cordata,3.544,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.116851,-78.585412,244.0,SOUTH_AMERICA,Pichincha,,,,2018-03-24T09:05,False,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/110894329/original.jpg,k-western-south-america,2024-10-28 14:23:04
original_3031699614_1.jpg,5406739,Sida cordata,3.544,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.116851,-78.585412,244.0,SOUTH_AMERICA,Pichincha,,,,2018-03-24T09:05,False,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/110894329/original.jpg,k-western-south-america,2024-10-28 14:23:04
original_3032074232_5.jpg,2650774,Histiopteris incisa,1.936,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.379169,-78.073777,61.0,SOUTH_AMERICA,Napo,,,,2021-01-17,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/110502098/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110502105/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110502111/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110502116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110502128/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110502133/original.jpg,k-western-south-america,2024-10-28 14:23:15
original_3044883373_1.jpeg,4072534,Mourera fluviatilis,2.251,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.989536,-75.407654,211.0,SOUTH_AMERICA,Caldas,,,,2020-11-28T12:51,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/113191723/original.jpeg,k-western-south-america,2024-10-28 14:23:22
original_3044883373_1.jpeg,4072534,Mourera fluviatilis,2.251,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.989536,-75.407654,211.0,SOUTH_AMERICA,Caldas,,,,2020-11-28T12:51,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/113191723/original.jpeg,k-western-south-america,2024-10-28 14:23:22
original_3058944606_1.jpeg,8368994,Passiflora mixta,1.584,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.605459,-74.055719,122.0,SOUTH_AMERICA,Cundinamarca,,,,2020-10-30T08:32,False,mariaangelicasuarezgonzalez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mariaangelicasuarezgonzalez,https://inaturalist-open-data.s3.amazonaws.com/photos/102649827/original.jpeg,k-western-south-america,2024-10-28 14:23:24
original_3058944606_1.jpeg,8368994,Passiflora mixta,1.584,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.605459,-74.055719,122.0,SOUTH_AMERICA,Cundinamarca,,,,2020-10-30T08:32,False,mariaangelicasuarezgonzalez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mariaangelicasuarezgonzalez,https://inaturalist-open-data.s3.amazonaws.com/photos/102649827/original.jpeg,k-western-south-america,2024-10-28 14:23:25
original_3067607271_1.jpg,2695906,Tillandsia lajensis,1.23,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.111604,-78.585004,,SOUTH_AMERICA,Pichincha,,,,2020-02-23T08:00,False,John Eppler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Eppler,https://inaturalist-open-data.s3.amazonaws.com/photos/101409296/original.jpg,k-western-south-america,2024-10-28 14:23:34
original_3067607271_1.jpg,2695906,Tillandsia lajensis,1.23,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.111604,-78.585004,,SOUTH_AMERICA,Pichincha,,,,2020-02-23T08:00,False,John Eppler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Eppler,https://inaturalist-open-data.s3.amazonaws.com/photos/101409296/original.jpg,k-western-south-america,2024-10-28 14:23:34
original_3068061803_1.jpeg,4175860,Endlicheria paniculata,15.652,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.376358,-78.077111,572.0,SOUTH_AMERICA,Napo,,,,2018-07-12T15:00,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/117223430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117223439/original.jpeg,k-western-south-america,2024-10-28 14:23:38
original_3068061803_1.jpeg,4175860,Endlicheria paniculata,15.652,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.376358,-78.077111,572.0,SOUTH_AMERICA,Napo,,,,2018-07-12T15:00,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/117223430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117223439/original.jpeg,k-western-south-america,2024-10-28 14:23:38
original_3068061803_2.jpeg,4175860,Endlicheria paniculata,3.137,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.376358,-78.077111,572.0,SOUTH_AMERICA,Napo,,,,2018-07-12T15:00,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/117223430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117223439/original.jpeg,k-western-south-america,2024-10-28 14:23:39
original_3068061803_2.jpeg,4175860,Endlicheria paniculata,3.137,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.376358,-78.077111,572.0,SOUTH_AMERICA,Napo,,,,2018-07-12T15:00,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/117223430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117223439/original.jpeg,k-western-south-america,2024-10-28 14:23:39
original_3070262366_1.jpg,2976206,Entada polystachya,2.489,"Ensifera ensifera (Boissonneau, 1840)",2476884,-13.177614,-71.599198,2088.0,SOUTH_AMERICA,Cusco,,,,2017-07-27T09:03,False,Noah Frade,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Noah Frade,https://inaturalist-open-data.s3.amazonaws.com/photos/9540762/original.jpg,k-western-south-america,2024-10-28 14:23:42
original_3070262366_1.jpg,2976206,Entada polystachya,2.489,"Ensifera ensifera (Boissonneau, 1840)",2476884,-13.177614,-71.599198,2088.0,SOUTH_AMERICA,Cusco,,,,2017-07-27T09:03,False,Noah Frade,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Noah Frade,https://inaturalist-open-data.s3.amazonaws.com/photos/9540762/original.jpg,k-western-south-america,2024-10-28 14:23:42
original_3070284711_1.jpg,5320021,Epidendrum nocturnum,2.3890000000000002,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.111702,-78.585339,215.0,SOUTH_AMERICA,Pichincha,,,,2018-09-04T15:00,False,nevwright,iNaturalist,http://creativecommons.org/licenses/by/4.0/,nevwright,https://inaturalist-open-data.s3.amazonaws.com/photos/45373583/original.jpg,k-western-south-america,2024-10-28 14:23:47
original_3070284711_1.jpg,5320021,Epidendrum nocturnum,2.3890000000000002,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.111702,-78.585339,215.0,SOUTH_AMERICA,Pichincha,,,,2018-09-04T15:00,False,nevwright,iNaturalist,http://creativecommons.org/licenses/by/4.0/,nevwright,https://inaturalist-open-data.s3.amazonaws.com/photos/45373583/original.jpg,k-western-south-america,2024-10-28 14:23:47
original_3070697794_1.jpeg,5331147,Casearia decandra,2.36,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.378941,-78.075094,653.0,SOUTH_AMERICA,Napo,,,,2018-07-12T13:05,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/117777573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117777579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117777580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117777588/original.jpeg,k-western-south-america,2024-10-28 14:23:48
original_3070697794_1.jpeg,5331147,Casearia decandra,2.36,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.378941,-78.075094,653.0,SOUTH_AMERICA,Napo,,,,2018-07-12T13:05,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/117777573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117777579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117777580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117777588/original.jpeg,k-western-south-america,2024-10-28 14:23:48
original_3070697794_3.jpeg,4047693,Polytaenium guayanense,6.841,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.378941,-78.075094,653.0,SOUTH_AMERICA,Napo,,,,2018-07-12T13:05,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/117777573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117777579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117777580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117777588/original.jpeg,k-western-south-america,2024-10-28 14:23:52
original_3070697794_3.jpeg,4047693,Polytaenium guayanense,6.841,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.378941,-78.075094,653.0,SOUTH_AMERICA,Napo,,,,2018-07-12T13:05,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/117777573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117777579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117777580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117777588/original.jpeg,k-western-south-america,2024-10-28 14:23:52
original_3070763354_1.jpg,5341760,Brugmansia sanguinea,62.734,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089265,-78.600037,,SOUTH_AMERICA,Pichincha,,,,2021-01-17T01:35,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/110511710/original.jpg,k-western-south-america,2024-10-28 14:23:55
original_3070763354_1.jpg,5341760,Brugmansia sanguinea,62.734,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089265,-78.600037,,SOUTH_AMERICA,Pichincha,,,,2021-01-17T01:35,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/110511710/original.jpg,k-western-south-america,2024-10-28 14:23:56
original_3079741806_1.jpeg,5387098,Dahlia coccinea,4.099,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.088649,-78.599808,348.0,SOUTH_AMERICA,Pichincha,,,,2021-03-30T09:49:15,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/119229969/original.jpeg,k-western-south-america,2024-10-28 14:23:58
original_3079741806_1.jpeg,5387098,Dahlia coccinea,4.099,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.088649,-78.599808,348.0,SOUTH_AMERICA,Pichincha,,,,2021-03-30T09:49:15,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/119229969/original.jpeg,k-western-south-america,2024-10-28 14:23:58
original_3097001617_1.jpg,3155772,Guatteria punctata,1.652,"Ensifera ensifera (Boissonneau, 1840)",2476884,-13.607894,-72.831638,61.0,SOUTH_AMERICA,Apurímac,,,,2020-12-26T08:45,False,javatru,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javatru,https://inaturalist-open-data.s3.amazonaws.com/photos/121076922/original.jpg,k-western-south-america,2024-10-28 14:24:01
original_3097001617_1.jpg,3155772,Guatteria punctata,1.652,"Ensifera ensifera (Boissonneau, 1840)",2476884,-13.607894,-72.831638,61.0,SOUTH_AMERICA,Apurímac,,,,2020-12-26T08:45,False,javatru,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javatru,https://inaturalist-open-data.s3.amazonaws.com/photos/121076922/original.jpg,k-western-south-america,2024-10-28 14:24:01
original_3109270547_1.jpg,2754160,Bomarea hirsuta,6.731,"Ensifera ensifera (Boissonneau, 1840)",2476884,-13.482052,-73.030329,1286.0,SOUTH_AMERICA,Apurímac,,,,2021-04-24T10:26,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/123798970/original.jpg,k-western-south-america,2024-10-28 14:24:03
