imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3090750713_1.jpeg,2976206,Entada polystachya,13.699,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.740883,-91.205141,402.0,NORTH_AMERICA,Sololá,2018,12,20,2018-12-20T23:29Z,True,marcelpolling,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marcelpolling,https://inaturalist-open-data.s3.amazonaws.com/photos/120583225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120583235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120583252/original.jpeg,k-central-america,2024-10-25 19:13:40
original_3090750713_2.jpeg,2951571,Mucuna sloanei,14.902000000000001,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.740883,-91.205141,402.0,NORTH_AMERICA,Sololá,2018,12,20,2018-12-20T23:29Z,True,marcelpolling,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marcelpolling,https://inaturalist-open-data.s3.amazonaws.com/photos/120583225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120583235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120583252/original.jpeg,k-central-america,2024-10-25 19:13:43
original_3090750713_3.jpeg,2976206,Entada polystachya,17.682000000000002,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.740883,-91.205141,402.0,NORTH_AMERICA,Sololá,2018,12,20,2018-12-20T23:29Z,True,marcelpolling,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marcelpolling,https://inaturalist-open-data.s3.amazonaws.com/photos/120583225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120583235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120583252/original.jpeg,k-central-america,2024-10-25 19:13:45
original_3090805326_1.jpg,7264328,Aphelandra aurantiaca,0.202,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,20.014205,-97.522392,20.0,NORTH_AMERICA,Puebla,2021,4,1,2021-04-01T10:45,True,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/120158850/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120158869/original.jpg,k-mexico,2024-10-25 19:13:47
original_3090805326_2.jpg,8410331,Justicia aurea,0.17099999999999999,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,20.014205,-97.522392,20.0,NORTH_AMERICA,Puebla,2021,4,1,2021-04-01T10:45,True,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/120158850/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120158869/original.jpg,k-mexico,2024-10-25 19:13:49
original_3090819885_1.jpg,Unknown,Unknown,0,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,20.018476,-97.521145,38.0,NORTH_AMERICA,Puebla,2021,4,3,2021-04-03T16:58,True,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/120728309/original.jpg,k-mexico,2024-10-25 19:13:53
original_3090947466_1.jpeg,5406696,Ceiba aesculifolia,33.721000000000004,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.011649,-87.008526,15.0,NORTH_AMERICA,Francisco Morazán,2021,4,10,2021-04-10T17:33,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/120382903/original.jpeg,k-central-america,2024-10-25 19:13:55
original_3096990720_1.jpeg,3172537,Tabebuia rosea,52.017,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.011658,-87.007865,4.0,NORTH_AMERICA,Francisco Morazán,2021,4,1,2021-04-01T16:47,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/121242517/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121242533/original.jpeg,k-central-america,2024-10-25 19:13:57
original_3096990720_2.jpeg,5406696,Ceiba aesculifolia,15.516,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.011658,-87.007865,4.0,NORTH_AMERICA,Francisco Morazán,2021,4,1,2021-04-01T16:47,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/121242517/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121242533/original.jpeg,k-central-america,2024-10-25 19:13:59
original_3097108406_1.jpg,3086325,Piper marginatum,4.082,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.567764,-90.435284,250.0,NORTH_AMERICA,Guatemala,2021,4,13,2021-04-13T10:55,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/122065020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/122065081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/122065155/original.jpg,k-central-america,2024-10-25 19:14:02
original_3097108406_2.jpg,5358094,Inga capitata,2.815,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.567764,-90.435284,250.0,NORTH_AMERICA,Guatemala,2021,4,13,2021-04-13T10:55,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/122065020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/122065081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/122065155/original.jpg,k-central-america,2024-10-25 19:14:04
original_3097108406_3.jpg,2868205,Monstera oreophila,0.8109999999999999,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.567764,-90.435284,250.0,NORTH_AMERICA,Guatemala,2021,4,13,2021-04-13T10:55,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/122065020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/122065081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/122065155/original.jpg,k-central-america,2024-10-25 19:14:06
original_3097149022_1.jpeg,7288106,Psittacanthus rhynchanthus,0.796,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.55,-90.929,5.0,NORTH_AMERICA,Chimaltenango,2020,1,24,2020-01-24T08:11:33Z,True,andrealmp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andrealmp,https://inaturalist-open-data.s3.amazonaws.com/photos/121600111/original.jpeg,k-central-america,2024-10-25 19:14:09
original_3097260244_2.jpeg,2827224,Encyclia cordigera,1.6760000000000002,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.125562,-96.994421,2.0,NORTH_AMERICA,Veracruz,2016,5,21,2016-05-21T07:45,True,Cesar Lezama,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cesar Lezama,https://inaturalist-open-data.s3.amazonaws.com/photos/121873605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121873615/original.jpeg,k-mexico,2024-10-25 19:14:18
original_3097263500_1.jpeg,5357680,Inga vera,96.173,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.444511,-90.404614,4.0,NORTH_AMERICA,Santa Rosa,2021,3,6,2021-03-06T13:16,True,Juanito Escamilla,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juanito Escamilla,https://inaturalist-open-data.s3.amazonaws.com/photos/115132835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115132843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115132857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115132863/original.jpeg,k-central-america,2024-10-25 19:14:19
original_3097263500_2.jpeg,5357680,Inga vera,83.265,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.444511,-90.404614,4.0,NORTH_AMERICA,Santa Rosa,2021,3,6,2021-03-06T13:16,True,Juanito Escamilla,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juanito Escamilla,https://inaturalist-open-data.s3.amazonaws.com/photos/115132835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115132843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115132857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115132863/original.jpeg,k-central-america,2024-10-25 19:14:21
original_3097263500_3.jpeg,5357680,Inga vera,86.977,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.444511,-90.404614,4.0,NORTH_AMERICA,Santa Rosa,2021,3,6,2021-03-06T13:16,True,Juanito Escamilla,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juanito Escamilla,https://inaturalist-open-data.s3.amazonaws.com/photos/115132835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115132843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115132857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115132863/original.jpeg,k-central-america,2024-10-25 19:14:22
original_3097263500_4.jpeg,3183534,Syzygium jambos,2.484,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.444511,-90.404614,4.0,NORTH_AMERICA,Santa Rosa,2021,3,6,2021-03-06T13:16,True,Juanito Escamilla,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juanito Escamilla,https://inaturalist-open-data.s3.amazonaws.com/photos/115132835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115132843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115132857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115132863/original.jpeg,k-central-america,2024-10-25 19:14:23
original_3097297237_1.jpeg,2929617,Solanum chrysotrichum,4.827,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.151617,-96.992693,15.0,NORTH_AMERICA,Veracruz,2016,3,11,2016-03-11T16:16,True,Cesar Lezama,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cesar Lezama,https://inaturalist-open-data.s3.amazonaws.com/photos/121870808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121870814/original.jpeg,k-mexico,2024-10-25 19:14:26
original_3097297237_2.jpeg,3795445,Vachellia macracantha,4.849,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.151617,-96.992693,15.0,NORTH_AMERICA,Veracruz,2016,3,11,2016-03-11T16:16,True,Cesar Lezama,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cesar Lezama,https://inaturalist-open-data.s3.amazonaws.com/photos/121870808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121870814/original.jpeg,k-mexico,2024-10-25 19:14:28
original_3097382520_1.jpeg,5406696,Ceiba aesculifolia,2.085,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.734573,-92.64201,4.0,NORTH_AMERICA,Chiapas,2021,4,10,2021-04-10T07:42,True,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/122300252/original.jpeg,k-mexico,2024-10-25 19:14:31
original_3109054357_1.jpg,5285019,Pinus devoniana,25.694,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,13.289211,-86.654811,976.0,NORTH_AMERICA,Madriz,2019,11,2,2019-11-02T13:47,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/55637629/original.jpg,k-central-america,2024-10-25 19:14:34
original_3109067247_1.jpeg,5349333,Pterocarpus officinalis,1.002,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.158351,-96.971912,2.0,NORTH_AMERICA,Veracruz,2015,12,24,2015-12-24T18:47,True,Cesar Lezama,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cesar Lezama,https://inaturalist-open-data.s3.amazonaws.com/photos/123410453/original.jpeg,k-mexico,2024-10-25 19:14:36
original_3109277995_1.jpg,5406679,Sterculia apetala,0.984,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.554493,-90.950918,43.0,NORTH_AMERICA,Chimaltenango,2021,4,25,2021-04-25T12:19:25Z,True,juanmarroquin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juanmarroquin,https://inaturalist-open-data.s3.amazonaws.com/photos/123080422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123080439/original.jpg,k-central-america,2024-10-25 19:14:39
original_3109277995_2.jpg,2917777,Vangueria madagascariensis,1.942,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.554493,-90.950918,43.0,NORTH_AMERICA,Chimaltenango,2021,4,25,2021-04-25T12:19:25Z,True,juanmarroquin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juanmarroquin,https://inaturalist-open-data.s3.amazonaws.com/photos/123080422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123080439/original.jpg,k-central-america,2024-10-25 19:14:42
original_3112462263_1.jpg,2650442,Niphidium crassifolium,9.934999999999999,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.219804,-87.081899,5.0,NORTH_AMERICA,Francisco Morazán,2021,5,1,2021-05-01T22:21,True,Martin Alfredo Murillo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Martin Alfredo Murillo,https://inaturalist-open-data.s3.amazonaws.com/photos/126251055/original.jpg,k-central-america,2024-10-25 19:14:44
original_3112822675_1.jpeg,5406696,Ceiba aesculifolia,9.955,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.220332,-87.983427,11.0,NORTH_AMERICA,La Paz,2021,4,13,2021-04-13T14:20Z,True,olvin_vasquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,olvin_vasquez,https://inaturalist-open-data.s3.amazonaws.com/photos/126721844/original.jpeg,k-central-america,2024-10-25 19:14:46
original_3112877731_1.jpg,5408996,Lobelia laxiflora,12.305000000000001,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.553779,-90.431273,202.0,NORTH_AMERICA,Guatemala,2021,5,2,2021-05-02T13:41,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/125563888/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/125572725/original.jpg,k-central-america,2024-10-25 19:14:51
original_3112877731_2.jpg,5408996,Lobelia laxiflora,18.411,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.553779,-90.431273,202.0,NORTH_AMERICA,Guatemala,2021,5,2,2021-05-02T13:41,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/125563888/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/125572725/original.jpg,k-central-america,2024-10-25 19:14:54
original_3112932675_1.jpeg,5337321,Chomelia spinosa,25.701,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.519663,-96.943107,371.0,NORTH_AMERICA,Veracruz,2021,5,1,2021-05-01T11:39,True,Carlos Alexander Marín Tapia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alexander Marín Tapia,https://inaturalist-open-data.s3.amazonaws.com/photos/126791121/original.jpeg,k-mexico,2024-10-25 19:14:56
original_3113353713_1.jpeg,5662394,Cordia dodecandra,2.236,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.459835,-96.961641,349.0,NORTH_AMERICA,Veracruz,2021,5,1,2021-05-01T11:32,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/127173139/original.jpeg,k-mexico,2024-10-25 19:14:58
original_3113387447_1.jpg,2695675,Tillandsia juncea,18.55,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,17.133485,-93.169388,15.0,NORTH_AMERICA,Chiapas,2021,3,11,2021-03-11T21:28,True,Sergio Siliceo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sergio Siliceo,https://inaturalist-open-data.s3.amazonaws.com/photos/128135207/original.jpg,k-mexico,2024-10-25 19:15:03
original_3113417077_1.jpeg,4931838,Amphilophium crucigerum,3.3000000000000003,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.519953,-96.943402,245.0,NORTH_AMERICA,Veracruz,2021,5,2,2021-05-02T09:51,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/127627055/original.jpeg,k-mexico,2024-10-25 19:15:06
original_3113475708_1.jpeg,5406696,Ceiba aesculifolia,7.9670000000000005,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.459835,-96.961641,349.0,NORTH_AMERICA,Veracruz,2021,5,1,2021-05-01T10:38,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/127171305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127171319/original.jpeg,k-mexico,2024-10-25 19:15:09
original_3113475708_2.jpeg,5406696,Ceiba aesculifolia,6.17,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.459835,-96.961641,349.0,NORTH_AMERICA,Veracruz,2021,5,1,2021-05-01T10:38,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/127171305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127171319/original.jpeg,k-mexico,2024-10-25 19:15:11
