imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2234748129_1.jpeg,3795445,Vachellia macracantha,22.307,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.780348,-96.095691,2898.0,NORTH_AMERICA,Oaxaca,2019,3,12,2019-03-12,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/33250021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33250030/original.jpeg,k-mexico,2024-10-22 06:36:40
original_2234748129_2.jpeg,3795445,Vachellia macracantha,6.9959999999999996,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.780348,-96.095691,2898.0,NORTH_AMERICA,Oaxaca,2019,3,12,2019-03-12,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/33250021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33250030/original.jpeg,k-mexico,2024-10-22 06:36:43
original_2235480465_1.jpeg,5572994,Ruellia simplex,39.577,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769115,-96.112943,4047.0,NORTH_AMERICA,Oaxaca,2019,3,1,2019-03-01T10:20,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/33633543/original.jpeg,k-mexico,2024-10-22 06:36:49
original_2235480858_1.jpeg,3172541,Roseodendron donnell-smithii,1.984,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769115,-96.112943,4047.0,NORTH_AMERICA,Oaxaca,2019,3,8,2019-03-08T09:52,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/33633406/original.jpeg,k-mexico,2024-10-22 06:36:51
original_2235499559_1.jpeg,5406696,Ceiba aesculifolia,9.020999999999999,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.774649,-96.118779,3679.0,NORTH_AMERICA,Oaxaca,2019,3,23,2019-03-23T16:59,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/33747029/original.jpeg,k-mexico,2024-10-22 06:36:53
original_2235531971_1.jpeg,7167078,Bougainvillea spectabilis,11.607000000000001,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.768249,-96.13473,254.0,NORTH_AMERICA,Oaxaca,2019,4,1,2019-04-01T17:17,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/33928525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928785/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929417/original.jpeg,k-mexico,2024-10-22 06:36:56
original_2235531971_2.jpeg,7167078,Bougainvillea spectabilis,19.445999999999998,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.768249,-96.13473,254.0,NORTH_AMERICA,Oaxaca,2019,4,1,2019-04-01T17:17,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/33928525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928785/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929417/original.jpeg,k-mexico,2024-10-22 06:36:58
original_2235531971_3.jpeg,7167078,Bougainvillea spectabilis,10.778,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.768249,-96.13473,254.0,NORTH_AMERICA,Oaxaca,2019,4,1,2019-04-01T17:17,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/33928525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928785/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929417/original.jpeg,k-mexico,2024-10-22 06:37:00
original_2235531971_4.jpeg,7167078,Bougainvillea spectabilis,31.326999999999998,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.768249,-96.13473,254.0,NORTH_AMERICA,Oaxaca,2019,4,1,2019-04-01T17:17,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/33928525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928785/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929417/original.jpeg,k-mexico,2024-10-22 06:37:02
original_2235531971_5.jpeg,7167078,Bougainvillea spectabilis,14.741000000000001,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.768249,-96.13473,254.0,NORTH_AMERICA,Oaxaca,2019,4,1,2019-04-01T17:17,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/33928525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928785/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929417/original.jpeg,k-mexico,2024-10-22 06:37:04
original_2235531971_6.jpeg,7167078,Bougainvillea spectabilis,21.671000000000003,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.768249,-96.13473,254.0,NORTH_AMERICA,Oaxaca,2019,4,1,2019-04-01T17:17,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/33928525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928785/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929417/original.jpeg,k-mexico,2024-10-22 06:37:06
original_2235531971_7.jpeg,7167078,Bougainvillea spectabilis,8.07,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.768249,-96.13473,254.0,NORTH_AMERICA,Oaxaca,2019,4,1,2019-04-01T17:17,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/33928525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928785/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929417/original.jpeg,k-mexico,2024-10-22 06:37:08
original_2235531971_8.jpeg,7167078,Bougainvillea spectabilis,9.873999999999999,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.768249,-96.13473,254.0,NORTH_AMERICA,Oaxaca,2019,4,1,2019-04-01T17:17,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/33928525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928785/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33928884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33929417/original.jpeg,k-mexico,2024-10-22 06:37:10
original_2235556616_1.jpeg,5406696,Ceiba aesculifolia,5.618,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.733312,-96.158482,31.0,NORTH_AMERICA,Oaxaca,2019,3,30,2019-03-30T08:50,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/34084677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085741/original.jpeg,k-mexico,2024-10-22 06:37:13
original_2235556616_2.jpeg,5406696,Ceiba aesculifolia,15.723,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.733312,-96.158482,31.0,NORTH_AMERICA,Oaxaca,2019,3,30,2019-03-30T08:50,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/34084677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085741/original.jpeg,k-mexico,2024-10-22 06:37:14
original_2235556616_3.jpeg,5406696,Ceiba aesculifolia,59.83500000000001,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.733312,-96.158482,31.0,NORTH_AMERICA,Oaxaca,2019,3,30,2019-03-30T08:50,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/34084677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085741/original.jpeg,k-mexico,2024-10-22 06:37:16
original_2235556616_4.jpeg,5406696,Ceiba aesculifolia,32.643,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.733312,-96.158482,31.0,NORTH_AMERICA,Oaxaca,2019,3,30,2019-03-30T08:50,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/34084677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085741/original.jpeg,k-mexico,2024-10-22 06:37:18
original_2235556616_5.jpeg,5406696,Ceiba aesculifolia,25.342,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.733312,-96.158482,31.0,NORTH_AMERICA,Oaxaca,2019,3,30,2019-03-30T08:50,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/34084677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085741/original.jpeg,k-mexico,2024-10-22 06:37:20
original_2235556616_6.jpeg,5406696,Ceiba aesculifolia,30.65,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.733312,-96.158482,31.0,NORTH_AMERICA,Oaxaca,2019,3,30,2019-03-30T08:50,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/34084677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085741/original.jpeg,k-mexico,2024-10-22 06:37:22
original_2235556616_7.jpeg,5406696,Ceiba aesculifolia,20.511,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.733312,-96.158482,31.0,NORTH_AMERICA,Oaxaca,2019,3,30,2019-03-30T08:50,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/34084677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34085741/original.jpeg,k-mexico,2024-10-22 06:37:24
original_2235556649_1.jpeg,7264178,Bravaisia integerrima,97.164,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.733312,-96.158482,31.0,NORTH_AMERICA,Oaxaca,2019,3,30,2019-03-30T08:49,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/34084522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34084569/original.jpeg,k-mexico,2024-10-22 06:37:28
original_2235559019_1.jpeg,7286888,Bursera grandifolia,4.048,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.730914,-96.158654,61.0,NORTH_AMERICA,Oaxaca,2019,3,30,2019-03-30T09:01,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/34103907/original.jpeg,k-mexico,2024-10-22 06:37:30
original_2236213718_1.jpeg,5406696,Ceiba aesculifolia,9.402000000000001,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.731562,-96.158248,31.0,NORTH_AMERICA,Oaxaca,2019,3,30,2019-03-30T09:10,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/34114769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34114786/original.jpeg,k-mexico,2024-10-22 06:37:33
original_2236841194_2.jpeg,7264178,Bravaisia integerrima,72.85000000000001,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.72923,-96.15722,244.0,NORTH_AMERICA,Oaxaca,2019,3,30,2019-03-30T09:44,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/34629492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34629497/original.jpeg,k-mexico,2024-10-22 06:37:37
original_2236849827_1.jpeg,3795445,Vachellia macracantha,6.97,"Cynanthus doubledayi (Bourcier, 1847)",5844296,16.479337,-94.915658,488.0,NORTH_AMERICA,Oaxaca,2015,8,9,2015-08-09T07:25,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/34681644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34681710/original.jpeg,k-mexico,2024-10-22 06:37:40
original_2236849827_2.jpeg,3795445,Vachellia macracantha,12.601999999999999,"Cynanthus doubledayi (Bourcier, 1847)",5844296,16.479337,-94.915658,488.0,NORTH_AMERICA,Oaxaca,2015,8,9,2015-08-09T07:25,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/34681644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34681710/original.jpeg,k-mexico,2024-10-22 06:37:43
