imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3079775145_2.jpeg,2943522,Eperua falcata,0.86,"Coeligena prunellei (Bourcier, 1843)",2477039,5.768312,-73.545218,31373.0,SOUTH_AMERICA,Santander,2021,4,3,2021-04-03T10:29,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/119693543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119694903/original.jpeg,k-western-south-america,2024-10-22 17:37:51
original_3079851213_1.jpeg,8162439,Callianthe striata,2.81,"Coeligena prunellei (Bourcier, 1843)",2477039,5.763446,-73.547069,31373.0,SOUTH_AMERICA,Santander,2021,4,3,2021-04-03T11:37,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/119698660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119698819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700408/original.jpeg,k-western-south-america,2024-10-22 17:37:53
original_3079851213_10.jpeg,3152775,Malvaviscus arboreus,17.461,"Coeligena prunellei (Bourcier, 1843)",2477039,5.763446,-73.547069,31373.0,SOUTH_AMERICA,Santander,2021,4,3,2021-04-03T11:37,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/119698660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119698819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700408/original.jpeg,k-western-south-america,2024-10-22 17:37:55
original_3079851213_11.jpeg,3152775,Malvaviscus arboreus,11.662,"Coeligena prunellei (Bourcier, 1843)",2477039,5.763446,-73.547069,31373.0,SOUTH_AMERICA,Santander,2021,4,3,2021-04-03T11:37,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/119698660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119698819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700408/original.jpeg,k-western-south-america,2024-10-22 17:37:57
original_3079851213_2.jpeg,3152775,Malvaviscus arboreus,10.158000000000001,"Coeligena prunellei (Bourcier, 1843)",2477039,5.763446,-73.547069,31373.0,SOUTH_AMERICA,Santander,2021,4,3,2021-04-03T11:37,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/119698660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119698819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700408/original.jpeg,k-western-south-america,2024-10-22 17:37:59
original_3079851213_3.jpeg,3152775,Malvaviscus arboreus,11.333,"Coeligena prunellei (Bourcier, 1843)",2477039,5.763446,-73.547069,31373.0,SOUTH_AMERICA,Santander,2021,4,3,2021-04-03T11:37,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/119698660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119698819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700408/original.jpeg,k-western-south-america,2024-10-22 17:38:01
original_3079851213_4.jpeg,3152775,Malvaviscus arboreus,12.626000000000001,"Coeligena prunellei (Bourcier, 1843)",2477039,5.763446,-73.547069,31373.0,SOUTH_AMERICA,Santander,2021,4,3,2021-04-03T11:37,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/119698660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119698819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700408/original.jpeg,k-western-south-america,2024-10-22 17:38:03
original_3079851213_5.jpeg,3152775,Malvaviscus arboreus,12.344,"Coeligena prunellei (Bourcier, 1843)",2477039,5.763446,-73.547069,31373.0,SOUTH_AMERICA,Santander,2021,4,3,2021-04-03T11:37,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/119698660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119698819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700408/original.jpeg,k-western-south-america,2024-10-22 17:38:05
original_3079851213_6.jpeg,3152775,Malvaviscus arboreus,11.342,"Coeligena prunellei (Bourcier, 1843)",2477039,5.763446,-73.547069,31373.0,SOUTH_AMERICA,Santander,2021,4,3,2021-04-03T11:37,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/119698660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119698819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700408/original.jpeg,k-western-south-america,2024-10-22 17:38:08
original_3079851213_7.jpeg,3152633,Abutilon grandifolium,4.536,"Coeligena prunellei (Bourcier, 1843)",2477039,5.763446,-73.547069,31373.0,SOUTH_AMERICA,Santander,2021,4,3,2021-04-03T11:37,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/119698660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119698819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700408/original.jpeg,k-western-south-america,2024-10-22 17:38:10
original_3079851213_8.jpeg,3152775,Malvaviscus arboreus,14.734,"Coeligena prunellei (Bourcier, 1843)",2477039,5.763446,-73.547069,31373.0,SOUTH_AMERICA,Santander,2021,4,3,2021-04-03T11:37,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/119698660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119698819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119699905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119700408/original.jpeg,k-western-south-america,2024-10-22 17:38:12
