imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3912145623_2.jpeg,3172490,Tecomaria capensis,52.234,"Trochilus polytmus Linnaeus, 1758",5228506,18.392748,-77.060455,75.0,NORTH_AMERICA,Saint Ann,,,,2022-09-13T09:12,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229979852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229979882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229979927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229979965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980071/original.jpeg,k-caribbean,2024-10-21 22:47:56
original_3912145623_3.jpeg,3172490,Tecomaria capensis,45.322,"Trochilus polytmus Linnaeus, 1758",5228506,18.392748,-77.060455,75.0,NORTH_AMERICA,Saint Ann,,,,2022-09-13T09:12,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229979852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229979882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229979927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229979965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980071/original.jpeg,k-caribbean,2024-10-21 22:47:58
original_3912145623_4.jpeg,3172490,Tecomaria capensis,25.198999999999998,"Trochilus polytmus Linnaeus, 1758",5228506,18.392748,-77.060455,75.0,NORTH_AMERICA,Saint Ann,,,,2022-09-13T09:12,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229979852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229979882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229979927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229979965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980071/original.jpeg,k-caribbean,2024-10-21 22:48:00
original_3912145623_5.jpeg,3172490,Tecomaria capensis,43.887,"Trochilus polytmus Linnaeus, 1758",5228506,18.392748,-77.060455,75.0,NORTH_AMERICA,Saint Ann,,,,2022-09-13T09:12,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229979852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229979882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229979927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229979965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980071/original.jpeg,k-caribbean,2024-10-21 22:48:02
original_3912145623_6.jpeg,3172490,Tecomaria capensis,45.93,"Trochilus polytmus Linnaeus, 1758",5228506,18.392748,-77.060455,75.0,NORTH_AMERICA,Saint Ann,,,,2022-09-13T09:12,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229979852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229979882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229979927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229979965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980071/original.jpeg,k-caribbean,2024-10-21 22:48:04
original_3912313984_1.jpeg,3172490,Tecomaria capensis,46.72,"Trochilus polytmus Linnaeus, 1758",5228506,18.392748,-77.060455,75.0,NORTH_AMERICA,Saint Ann,,,,2022-09-13T09:12,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229980264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980514/original.jpeg,k-caribbean,2024-10-21 22:48:08
original_3912313984_2.jpeg,3172490,Tecomaria capensis,52.042,"Trochilus polytmus Linnaeus, 1758",5228506,18.392748,-77.060455,75.0,NORTH_AMERICA,Saint Ann,,,,2022-09-13T09:12,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229980264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980514/original.jpeg,k-caribbean,2024-10-21 22:48:10
original_3912313984_3.jpeg,3172490,Tecomaria capensis,57.104,"Trochilus polytmus Linnaeus, 1758",5228506,18.392748,-77.060455,75.0,NORTH_AMERICA,Saint Ann,,,,2022-09-13T09:12,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229980264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980514/original.jpeg,k-caribbean,2024-10-21 22:48:12
original_3912313984_4.jpeg,3172490,Tecomaria capensis,49.974000000000004,"Trochilus polytmus Linnaeus, 1758",5228506,18.392748,-77.060455,75.0,NORTH_AMERICA,Saint Ann,,,,2022-09-13T09:12,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229980264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980514/original.jpeg,k-caribbean,2024-10-21 22:48:14
original_3912313984_5.jpeg,3172490,Tecomaria capensis,46.760000000000005,"Trochilus polytmus Linnaeus, 1758",5228506,18.392748,-77.060455,75.0,NORTH_AMERICA,Saint Ann,,,,2022-09-13T09:12,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229980264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980514/original.jpeg,k-caribbean,2024-10-21 22:48:16
original_3912313984_6.jpeg,3172490,Tecomaria capensis,54.735,"Trochilus polytmus Linnaeus, 1758",5228506,18.392748,-77.060455,75.0,NORTH_AMERICA,Saint Ann,,,,2022-09-13T09:12,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229980264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229980514/original.jpeg,k-caribbean,2024-10-21 22:48:18
original_3947117825_1.jpeg,3172490,Tecomaria capensis,31.295,"Trochilus polytmus Linnaeus, 1758",5228506,18.392641,-77.060754,89.0,NORTH_AMERICA,Saint Ann,,,,2022-09-11T15:46,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229573447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573730/original.jpeg,k-caribbean,2024-10-21 22:48:21
original_3947117825_2.jpeg,3172490,Tecomaria capensis,34.692,"Trochilus polytmus Linnaeus, 1758",5228506,18.392641,-77.060754,89.0,NORTH_AMERICA,Saint Ann,,,,2022-09-11T15:46,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229573447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573730/original.jpeg,k-caribbean,2024-10-21 22:48:23
original_3947117825_3.jpeg,3172490,Tecomaria capensis,37.452000000000005,"Trochilus polytmus Linnaeus, 1758",5228506,18.392641,-77.060754,89.0,NORTH_AMERICA,Saint Ann,,,,2022-09-11T15:46,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229573447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573730/original.jpeg,k-caribbean,2024-10-21 22:48:25
original_3947117825_4.jpeg,3172490,Tecomaria capensis,41.815000000000005,"Trochilus polytmus Linnaeus, 1758",5228506,18.392641,-77.060754,89.0,NORTH_AMERICA,Saint Ann,,,,2022-09-11T15:46,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229573447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573730/original.jpeg,k-caribbean,2024-10-21 22:48:27
original_3947117825_5.jpeg,3172490,Tecomaria capensis,12.662999999999998,"Trochilus polytmus Linnaeus, 1758",5228506,18.392641,-77.060754,89.0,NORTH_AMERICA,Saint Ann,,,,2022-09-11T15:46,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229573447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573730/original.jpeg,k-caribbean,2024-10-21 22:48:30
original_3947117825_6.jpeg,3172490,Tecomaria capensis,40.050999999999995,"Trochilus polytmus Linnaeus, 1758",5228506,18.392641,-77.060754,89.0,NORTH_AMERICA,Saint Ann,,,,2022-09-11T15:46,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/229573447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229573730/original.jpeg,k-caribbean,2024-10-21 22:48:33
original_3947664958_1.jpeg,2697985,Aechmea mertensii,1.165,"Trochilus polytmus Linnaeus, 1758",5228506,18.037311,-76.589443,4.0,NORTH_AMERICA,Saint Thomas,,,,2009-03-07T13:52,False,BenJee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,BenJee,https://inaturalist-open-data.s3.amazonaws.com/photos/235803543/original.jpeg,k-caribbean,2024-10-21 22:48:36
original_3966391298_1.jpeg,7155753,Cerbera odollam,2.2769999999999997,"Trochilus polytmus Linnaeus, 1758",5228506,18.393181,-77.060297,41.0,NORTH_AMERICA,Saint Ann,,,,2022-11-14T14:25,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/243448199/original.jpeg,k-caribbean,2024-10-21 22:48:39
original_3985847418_1.jpg,2953871,Bauhinia purpurea,59.792,"Trochilus polytmus Linnaeus, 1758",5228506,18.05439,-76.766023,8266.0,NORTH_AMERICA,Saint Andrew,,,,2022-11-19T20:11:59,False,shaeanbonner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shaeanbonner,https://inaturalist-open-data.s3.amazonaws.com/photos/244148275/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244148293/original.jpg,k-caribbean,2024-10-21 22:48:43
original_3985847418_2.jpg,2953871,Bauhinia purpurea,50.186,"Trochilus polytmus Linnaeus, 1758",5228506,18.05439,-76.766023,8266.0,NORTH_AMERICA,Saint Andrew,,,,2022-11-19T20:11:59,False,shaeanbonner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shaeanbonner,https://inaturalist-open-data.s3.amazonaws.com/photos/244148275/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244148293/original.jpg,k-caribbean,2024-10-21 22:48:45
original_3985937444_1.jpeg,2953251,Bauhinia variegata,10.668,"Trochilus polytmus Linnaeus, 1758",5228506,18.394793,-77.060192,122.0,NORTH_AMERICA,Saint Ann,,,,2022-11-20T06:37,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/244224351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244224372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244224390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244224421/original.jpeg,k-caribbean,2024-10-21 22:48:47
original_3985937444_2.jpeg,2953871,Bauhinia purpurea,6.059,"Trochilus polytmus Linnaeus, 1758",5228506,18.394793,-77.060192,122.0,NORTH_AMERICA,Saint Ann,,,,2022-11-20T06:37,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/244224351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244224372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244224390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244224421/original.jpeg,k-caribbean,2024-10-21 22:48:49
original_3985937444_3.jpeg,2953251,Bauhinia variegata,5.3740000000000006,"Trochilus polytmus Linnaeus, 1758",5228506,18.394793,-77.060192,122.0,NORTH_AMERICA,Saint Ann,,,,2022-11-20T06:37,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/244224351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244224372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244224390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244224421/original.jpeg,k-caribbean,2024-10-21 22:48:51
original_3985937444_4.jpeg,2953251,Bauhinia variegata,6.081,"Trochilus polytmus Linnaeus, 1758",5228506,18.394793,-77.060192,122.0,NORTH_AMERICA,Saint Ann,,,,2022-11-20T06:37,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/244224351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244224372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244224390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244224421/original.jpeg,k-caribbean,2024-10-21 22:48:53
original_3986013221_1.jpeg,2650442,Niphidium crassifolium,0.914,"Trochilus polytmus Linnaeus, 1758",5228506,18.394998,-77.060195,122.0,NORTH_AMERICA,Saint Ann,,,,2022-11-17T07:06,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/243794038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243794047/original.jpeg,k-caribbean,2024-10-21 22:48:56
