imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2573847938_1.jpg,5938223,Fuchsia paniculata,4.899,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.330487,-84.813183,348.0,NORTH_AMERICA,Guanacaste,,,,2020-01-22T10:27:43,False,sscoster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sscoster,https://inaturalist-open-data.s3.amazonaws.com/photos/60819814/original.jpg,k-central-america,2024-10-25 04:29:33
original_2574176370_1.jpeg,2880642,Quercus humboldtii,4.552,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.3294,-84.827577,,NORTH_AMERICA,Puntarenas,,,,2020-01-07T20:47,False,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/60991005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60991009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60991011/original.jpeg,k-central-america,2024-10-25 04:29:38
original_2574176370_2.jpeg,3621389,Tabernaemontana undulata,4.784999999999999,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.3294,-84.827577,,NORTH_AMERICA,Puntarenas,,,,2020-01-07T20:47,False,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/60991005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60991009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60991011/original.jpeg,k-central-america,2024-10-25 04:29:41
original_2574176370_3.jpeg,3621389,Tabernaemontana undulata,6.837,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.3294,-84.827577,,NORTH_AMERICA,Puntarenas,,,,2020-01-07T20:47,False,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/60991005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60991009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60991011/original.jpeg,k-central-america,2024-10-25 04:29:43
original_2576356752_1.jpeg,3176325,Eucalyptus deglupta,11.347999999999999,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.471185,-83.698311,263.0,NORTH_AMERICA,San José,,,,2020-02-23T15:25:39,False,RD,iNaturalist,http://creativecommons.org/licenses/by/4.0/,RD,https://inaturalist-open-data.s3.amazonaws.com/photos/62642422/original.jpeg,k-central-america,2024-10-25 04:29:54
original_2579286276_1.jpg,8077391,Citrus × aurantium,1.201,"Campylopterus hemileucurus (Deppe, 1830)",2476133,16.892092,-94.755174,,NORTH_AMERICA,Oaxaca,,,,2020-03-05T15:40,False,Esteban Delgado García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Esteban Delgado García,https://inaturalist-open-data.s3.amazonaws.com/photos/63059804/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63060897/original.jpg,k-mexico,2024-10-25 04:30:02
original_2579286276_2.jpg,8077391,Citrus × aurantium,4.83,"Campylopterus hemileucurus (Deppe, 1830)",2476133,16.892092,-94.755174,,NORTH_AMERICA,Oaxaca,,,,2020-03-05T15:40,False,Esteban Delgado García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Esteban Delgado García,https://inaturalist-open-data.s3.amazonaws.com/photos/63059804/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63060897/original.jpg,k-mexico,2024-10-25 04:30:04
original_2580088850_1.jpg,3152212,Pseudobombax ellipticum,37.980999999999995,"Campylopterus hemileucurus (Deppe, 1830)",2476133,18.43888,-94.964635,2412.0,NORTH_AMERICA,Veracruz,,,,2020-03-07T12:49,False,Gilberto M González Kuk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gilberto M González Kuk,https://inaturalist-open-data.s3.amazonaws.com/photos/63873666/original.jpg,k-mexico,2024-10-25 04:30:08
original_2580120481_1.jpeg,5416259,Eugenia axillaris,13.233,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.470895,-83.583577,39.0,NORTH_AMERICA,San José,,,,2020-02-16T11:17,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63615128/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63615135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63615150/original.jpeg,k-central-america,2024-10-25 04:30:13
original_2580120481_2.jpeg,3152052,Apeiba tibourbou,8.959,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.470895,-83.583577,39.0,NORTH_AMERICA,San José,,,,2020-02-16T11:17,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63615128/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63615135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63615150/original.jpeg,k-central-america,2024-10-25 04:30:15
original_2580183706_3.jpeg,5420380,Psidium guajava,62.063,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.470895,-83.583577,39.0,NORTH_AMERICA,San José,,,,2020-02-16T11:53,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63615652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63615662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63615677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63615689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63615699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63615705/original.jpeg,k-central-america,2024-10-25 04:30:24
original_2580183706_6.jpeg,3849992,Swietenia humilis,0.8840000000000001,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.470895,-83.583577,39.0,NORTH_AMERICA,San José,,,,2020-02-16T11:53,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63615652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63615662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63615677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63615689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63615699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63615705/original.jpeg,k-central-america,2024-10-25 04:30:30
original_2580239322_1.jpg,5651028,Sloanea brenesii,4.425,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.30218,-84.7962,10.0,NORTH_AMERICA,Puntarenas,,,,2016-02-17T14:26,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/63388266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63388271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63388278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63388282/original.jpg,k-central-america,2024-10-25 04:30:35
original_2580239322_3.jpg,5421193,Amyris elemifera,0.47600000000000003,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.30218,-84.7962,10.0,NORTH_AMERICA,Puntarenas,,,,2016-02-17T14:26,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/63388266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63388271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63388278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63388282/original.jpg,k-central-america,2024-10-25 04:30:40
original_2580316206_1.jpeg,2928286,Hydrolea spinosa,3.163,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.371605,-84.810026,1953.0,NORTH_AMERICA,Guanacaste,,,,2020-03-06,False,nahpets,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nahpets,https://inaturalist-open-data.s3.amazonaws.com/photos/63951531/original.jpeg,k-central-america,2024-10-25 04:30:45
original_2596075404_1.jpg,3863925,Miconia ibaguensis,19.572,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.446543,-83.989556,628.0,NORTH_AMERICA,San José,,,,2005-03-23T01:53,False,M.L. Watson,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,M.L. Watson,https://inaturalist-open-data.s3.amazonaws.com/photos/64186179/original.jpg,k-central-america,2024-10-25 04:30:50
original_2596118831_2.jpg,5349770,Erythrina costaricensis,1.47,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302276,-84.796105,213.0,NORTH_AMERICA,Puntarenas,,,,2010-02-20T21:17Z,False,Mike King,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike King,https://inaturalist-open-data.s3.amazonaws.com/photos/350305814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64462979/original.jpg,k-central-america,2024-10-25 04:30:53
original_2596225174_1.jpeg,5331145,Casearia aculeata,2.236,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.777673,-92.63169,6.0,NORTH_AMERICA,Chiapas,,,,2020-03-15T12:25:32,False,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/63759387/original.jpeg,k-mexico,2024-10-25 04:30:57
original_2596272987_1.jpg,3712917,Clusia flava,15.78,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302144,-84.79627,217.0,NORTH_AMERICA,Puntarenas,,,,2010-02-21T19:37Z,False,Mike King,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike King,https://inaturalist-open-data.s3.amazonaws.com/photos/64463073/original.jpg,k-central-america,2024-10-25 04:31:05
original_2596280158_1.jpeg,3866649,Bellucia grossularioides,0.597,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.592564,-87.062384,15.0,NORTH_AMERICA,Atlántida,,,,2015-04-01T09:52,False,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/64654806/original.jpeg,k-central-america,2024-10-25 04:31:08
original_2596341171_1.jpg,3062246,Omphalea diandra,4.569999999999999,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302598,-84.795714,15.0,NORTH_AMERICA,Puntarenas,,,,2010-12-18T14:23,False,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/64580166/original.jpg,k-central-america,2024-10-25 04:31:11
original_2596348403_1.jpeg,3082392,Lecythis minor,2.636,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.948264,-88.045078,15.0,NORTH_AMERICA,Cortés,,,,2015-01-17T15:43,False,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/64729265/original.jpeg,k-central-america,2024-10-25 04:31:14
original_2596401055_1.jpeg,3184509,Syzygium malaccense,12.72,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.507457,-88.055857,31.0,NORTH_AMERICA,Cortés,,,,2017-09-23T08:32,False,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/64480763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/64480773/original.jpeg,k-central-america,2024-10-25 04:31:20
original_2596401055_2.jpeg,3184509,Syzygium malaccense,6.555999999999999,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.507457,-88.055857,31.0,NORTH_AMERICA,Cortés,,,,2017-09-23T08:32,False,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/64480763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/64480773/original.jpeg,k-central-america,2024-10-25 04:31:23
original_2596442157_1.jpeg,2760644,Heliconia tortuosa,1.488,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.267523,-84.818224,1953.0,NORTH_AMERICA,Puntarenas,,,,2020-02-22T23:19Z,False,mark davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mark davies,https://inaturalist-open-data.s3.amazonaws.com/photos/65190736/original.jpeg,k-central-america,2024-10-25 04:31:25
original_2596456927_1.jpeg,2760766,Heliconia hirsuta,4.106,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.871564,-87.906046,8.0,NORTH_AMERICA,Cortés,,,,2013-07-08T07:24,False,delmer jonathan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,delmer jonathan,https://inaturalist-open-data.s3.amazonaws.com/photos/65038118/original.jpeg,k-central-america,2024-10-25 04:31:27
original_2597684466_1.jpg,5349751,Erythrina americana,3.681,"Campylopterus hemileucurus (Deppe, 1830)",2476133,17.102641,-94.090876,15.0,NORTH_AMERICA,Oaxaca,,,,2020-03-27T18:44,False,Esteban Delgado García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Esteban Delgado García,https://inaturalist-open-data.s3.amazonaws.com/photos/65825124/original.jpg,k-mexico,2024-10-25 04:31:29
original_2597741919_1.jpeg,3071171,Hevea brasiliensis,4.692,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.872854,-87.905493,8.0,NORTH_AMERICA,Cortés,,,,2013-09-06T00:01,False,delmer jonathan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,delmer jonathan,https://inaturalist-open-data.s3.amazonaws.com/photos/65038254/original.jpeg,k-central-america,2024-10-25 04:31:31
original_2597799047_1.jpg,5339445,Randia armata,10.228,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.274968,-84.82551,10361.0,NORTH_AMERICA,Puntarenas,,,,2020-02-29T14:01,False,rosamiragliotta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rosamiragliotta,https://inaturalist-open-data.s3.amazonaws.com/photos/66298357/original.jpg,k-central-america,2024-10-25 04:31:34
original_2603316094_1.jpeg,3086325,Piper marginatum,1.05,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.872864,-87.905141,15.0,NORTH_AMERICA,Cortés,,,,2018-01-27T12:05,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/66435311/original.jpeg,k-central-america,2024-10-25 04:31:37
original_2603330832_1.jpeg,2695675,Tillandsia juncea,2.0580000000000003,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.592564,-87.062384,15.0,NORTH_AMERICA,Atlántida,,,,2015-04-01T10:44,False,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/64654878/original.jpeg,k-central-america,2024-10-25 04:31:40
original_2603341987_1.jpg,3169513,Gelsemium sempervirens,1.328,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.306054,-84.805928,504.0,NORTH_AMERICA,Puntarenas,,,,2019-06-19T11:17:46,False,fishy_smell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fishy_smell,https://inaturalist-open-data.s3.amazonaws.com/photos/66385362/original.jpg,k-central-america,2024-10-25 04:31:42
original_2603430378_2.jpeg,2874863,Bixa orellana,0.559,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.872788,-87.90506,15.0,NORTH_AMERICA,Cortés,,,,2018-01-27T11:58,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/66436415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66436470/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66436584/original.jpeg,k-central-america,2024-10-25 04:31:50
original_2603430378_3.jpeg,3587301,Passiflora nitida,0.923,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.872788,-87.90506,15.0,NORTH_AMERICA,Cortés,,,,2018-01-27T11:58,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/66436415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66436470/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66436584/original.jpeg,k-central-america,2024-10-25 04:31:52
original_2603465459_1.jpeg,3152052,Apeiba tibourbou,2.162,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.30264,-84.79569,198.0,NORTH_AMERICA,Puntarenas,,,,2017-06-11T16:13,False,jessebugz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jessebugz,https://inaturalist-open-data.s3.amazonaws.com/photos/66520581/original.jpeg,k-central-america,2024-10-25 04:31:55
original_2603470146_1.jpeg,2732453,Socratea exorrhiza,5.455,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.906277,-88.105501,61.0,NORTH_AMERICA,Santa Bárbara,,,,2014-11-14T08:47,False,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/64828248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/64828276/original.jpeg,k-central-america,2024-10-25 04:31:57
original_2603470146_2.jpeg,7269688,Jacaratia spinosa,5.2170000000000005,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.906277,-88.105501,61.0,NORTH_AMERICA,Santa Bárbara,,,,2014-11-14T08:47,False,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/64828248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/64828276/original.jpeg,k-central-america,2024-10-25 04:32:01
original_2603470253_1.jpeg,7932857,Machaerium isadelphum,33.547,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.831459,-83.563328,122.0,NORTH_AMERICA,Cartago,,,,2015-02-03T14:28,False,Ginny Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ginny Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/66370379/original.jpeg,k-central-america,2024-10-25 04:32:03
original_2603479879_1.jpeg,2953439,Bauhinia divaricata,3.495,"Campylopterus hemileucurus (Deppe, 1830)",2476133,12.981004,-85.241731,61.0,NORTH_AMERICA,Matagalpa,,,,2011-05-01T05:45,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/66739847/original.jpeg,k-central-america,2024-10-25 04:32:06
original_2611079049_1.jpeg,2984473,Cecropia obtusifolia,37.368,"Campylopterus hemileucurus (Deppe, 1830)",2476133,17.097365,-88.974967,91.0,NORTH_AMERICA,Cayo,,,,2012-03-08T08:07,False,Jan Meerman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jan Meerman,https://inaturalist-open-data.s3.amazonaws.com/photos/70278306/original.jpeg,k-central-america,2024-10-25 04:32:13
original_2611182744_1.jpeg,3086260,Pisonia aculeata,10.049,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.831459,-83.563328,122.0,NORTH_AMERICA,Cartago,,,,2015-02-05T15:17,False,Ginny Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ginny Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/68396961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/68397070/original.jpeg,k-central-america,2024-10-25 04:32:20
original_2626117497_1.jpg,5383848,Gustavia superba,12.097,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.30215,-84.796197,,NORTH_AMERICA,Puntarenas,,,,2018-08-29T18:36:29,False,evilcactus213,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,evilcactus213,https://inaturalist-open-data.s3.amazonaws.com/photos/59173188/original.jpg,k-central-america,2024-10-25 04:32:30
original_2626193507_1.jpeg,5321877,Ionopsis utricularioides,3.34,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.274968,-84.82551,16829.0,NORTH_AMERICA,Puntarenas,,,,2019-01-22T16:14,False,jonathan Gascó,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jonathan Gascó,https://inaturalist-open-data.s3.amazonaws.com/photos/72904781/original.jpeg,k-central-america,2024-10-25 04:32:32
