imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3391667621_1.jpeg,5415081,Crescentia cujete,1.789,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.161361,-78.851018,690.0,SOUTH_AMERICA,Pichincha,2021,7,30,2021-07-30T14:12:21Z,True,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/162237983/original.jpeg,k-western-south-america,2024-10-26 13:17:44
original_3398782114_1.jpeg,5294777,Mauritia flexuosa,41.227000000000004,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.631999,-79.762238,1779.0,SOUTH_AMERICA,El Oro,2021,10,25,2021-10-25T05:15,True,jmedina22,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmedina22,https://inaturalist-open-data.s3.amazonaws.com/photos/165669028/original.jpeg,k-western-south-america,2024-10-26 13:17:49
original_3398790128_1.jpeg,2695906,Tillandsia lajensis,3.065,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.631999,-79.762238,1779.0,SOUTH_AMERICA,El Oro,2021,10,25,2021-10-25T05:16,True,jmedina22,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmedina22,https://inaturalist-open-data.s3.amazonaws.com/photos/165669052/original.jpeg,k-western-south-america,2024-10-26 13:17:51
original_3398870311_3.jpeg,5357680,Inga vera,18.029,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,3.83259,-77.261857,211.0,SOUTH_AMERICA,Valle del Cauca,2021,10,16,2021-10-16T10:59:49,True,santiago vasquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,santiago vasquez,https://inaturalist-open-data.s3.amazonaws.com/photos/164226817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164226839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164226867/original.jpeg,k-western-south-america,2024-10-26 13:17:54
original_3399309089_1.jpeg,2925463,Stachytarpheta jamaicensis,22.64,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.221287,-78.878136,692.0,SOUTH_AMERICA,Pichincha,2021,10,25,2021-10-25T11:00:38,True,Nadia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nadia,https://inaturalist-open-data.s3.amazonaws.com/photos/165620117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165620142/original.jpeg,k-western-south-america,2024-10-26 13:17:56
original_3399309089_2.jpeg,2925463,Stachytarpheta jamaicensis,18.505,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.221287,-78.878136,692.0,SOUTH_AMERICA,Pichincha,2021,10,25,2021-10-25T11:00:38,True,Nadia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nadia,https://inaturalist-open-data.s3.amazonaws.com/photos/165620117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165620142/original.jpeg,k-western-south-america,2024-10-26 13:17:58
original_3407997108_1.jpg,5414601,Russelia equisetiformis,53.624,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.204047,-84.162086,4.0,NORTH_AMERICA,Heredia,2020,1,2,2020-01-02T16:49,True,Merav Vonshak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Merav Vonshak,https://inaturalist-open-data.s3.amazonaws.com/photos/167039004/original.jpg,k-central-america,2024-10-26 13:18:00
original_3415607502_1.jpg,7297130,Stachytarpheta frantzii,8.153,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.437915,-84.710254,,NORTH_AMERICA,Alajuela,2021,10,27,2021-10-27T05:14,True,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/170065913/original.jpg,k-central-america,2024-10-26 13:18:03
original_3415871186_1.jpeg,2702901,Leersia hexandra,6.161,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.65408,-79.767788,359.0,SOUTH_AMERICA,El Oro,2021,10,13,2021-10-13T14:00,True,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/167811090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167811109/original.jpeg,k-western-south-america,2024-10-26 13:18:06
original_3415871186_2.jpeg,5303151,Canna flaccida,2.17,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.65408,-79.767788,359.0,SOUTH_AMERICA,El Oro,2021,10,13,2021-10-13T14:00,True,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/167811090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167811109/original.jpeg,k-western-south-america,2024-10-26 13:18:09
original_3416167740_1.jpeg,7297130,Stachytarpheta frantzii,67.784,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.174406,-83.930303,32.0,NORTH_AMERICA,Limón,2016,8,28,2016-08-28T21:01,True,rjq,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rjq,https://inaturalist-open-data.s3.amazonaws.com/photos/168537851/original.jpeg,k-central-america,2024-10-26 13:18:11
original_3455669222_1.jpeg,2925462,Stachytarpheta mutabilis,25.084,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2021,12,28,2021-12-28T08:47,True,Christine Jacobs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christine Jacobs,https://inaturalist-open-data.s3.amazonaws.com/photos/175563020/original.jpeg,k-central-america,2024-10-26 13:18:19
original_3456576477_1.jpeg,3033026,Garrya laurifolia,6.526,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.223387,-84.168572,1119.0,NORTH_AMERICA,Alajuela,2021,12,12,2021-12-12T14:08,True,Emily Franzen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Emily Franzen,https://inaturalist-open-data.s3.amazonaws.com/photos/172808228/original.jpeg,k-central-america,2024-10-26 13:18:29
original_3466185087_1.jpg,7297130,Stachytarpheta frantzii,91.28,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2021,8,12,2021-08-12T18:42Z,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/177048496/original.jpg,k-central-america,2024-10-26 13:18:39
original_3466212673_1.jpg,2925462,Stachytarpheta mutabilis,95.867,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.805195,-83.556107,,NORTH_AMERICA,Cartago,2022,1,23,2022-01-23T07:13,True,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/177965607/original.jpg,k-central-america,2024-10-26 13:18:42
original_3466225205_1.jpg,7297130,Stachytarpheta frantzii,83.297,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2021,8,11,2021-08-11T15:03Z,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/176848983/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176848991/original.jpg,k-central-america,2024-10-26 13:18:44
original_3466225205_2.jpg,7297130,Stachytarpheta frantzii,84.541,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2021,8,11,2021-08-11T15:03Z,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/176848983/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176848991/original.jpg,k-central-america,2024-10-26 13:18:46
original_3466273603_1.jpg,7297130,Stachytarpheta frantzii,35.092,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.83218,-83.564056,,NORTH_AMERICA,Cartago,2022,1,22,2022-01-22T06:20,True,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/177861259/original.jpg,k-central-america,2024-10-26 13:18:49
original_3466352258_1.jpg,7297130,Stachytarpheta frantzii,55.808,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.215495,-83.850201,4184.0,NORTH_AMERICA,Limón,2022,1,15,2022-01-15,True,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/177853680/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177853685/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177853689/original.jpg,k-central-america,2024-10-26 13:18:51
original_3466352258_2.jpg,7297130,Stachytarpheta frantzii,63.641000000000005,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.215495,-83.850201,4184.0,NORTH_AMERICA,Limón,2022,1,15,2022-01-15,True,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/177853680/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177853685/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177853689/original.jpg,k-central-america,2024-10-26 13:18:53
original_3466352258_3.jpg,2925462,Stachytarpheta mutabilis,33.632,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.215495,-83.850201,4184.0,NORTH_AMERICA,Limón,2022,1,15,2022-01-15,True,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/177853680/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177853685/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177853689/original.jpg,k-central-america,2024-10-26 13:18:56
original_3468688862_1.jpeg,5556447,Clusia grandiflora,3.097,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.021974,-78.889328,143.0,SOUTH_AMERICA,Pichincha,2022,1,12,2022-01-12T15:05,True,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/178509347/original.jpeg,k-western-south-america,2024-10-26 13:19:02
original_3468692956_1.jpeg,2872695,Anthurium andraeanum,6.915,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.021974,-78.889328,143.0,SOUTH_AMERICA,Pichincha,2022,1,12,2022-01-12T15:01,True,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/178509162/original.jpeg,k-western-south-america,2024-10-26 13:19:05
original_3468741565_1.jpg,7297130,Stachytarpheta frantzii,49.916,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2021,11,28,2021-11-28T06:10,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/178265645/original.jpg,k-central-america,2024-10-26 13:19:09
original_3468749891_1.jpeg,8368994,Passiflora mixta,2.7,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.021974,-78.889328,143.0,SOUTH_AMERICA,Pichincha,2022,1,12,2022-01-12T15:04,True,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/178509317/original.jpeg,k-western-south-america,2024-10-26 13:19:12
original_3468886740_1.jpeg,2984476,Cecropia peltata,6.944999999999999,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,8.791018,-82.186485,92.0,NORTH_AMERICA,Ngöbe Buglé,2022,1,20,2022-01-20T14:16:06,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/178697788/original.jpeg,k-central-america,2024-10-26 13:19:14
original_3743391335_1.jpeg,7297130,Stachytarpheta frantzii,44.173,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2022,3,16,2022-03-16T02:01Z,True,Croftylock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Croftylock,https://inaturalist-open-data.s3.amazonaws.com/photos/183201838/original.jpeg,k-central-america,2024-10-26 13:19:17
original_3759644734_2.jpg,2874569,Cucumis sativus,1.295,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.160668,-78.855329,15.0,SOUTH_AMERICA,Pichincha,2022,3,18,2022-03-18T06:36,True,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/185961237/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185961620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185961621/original.jpg,k-western-south-america,2024-10-26 13:19:24
original_3759644734_3.jpg,5349755,Erythrina poeppigiana,11.625,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.160668,-78.855329,15.0,SOUTH_AMERICA,Pichincha,2022,3,18,2022-03-18T06:36,True,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/185961237/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185961620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185961621/original.jpg,k-western-south-america,2024-10-26 13:19:26
original_3759914492_1.jpg,3039424,Ziziphus mauritiana,8.537,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.832057,-83.564255,,NORTH_AMERICA,Cartago,2022,2,21,2022-02-21T16:40,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/187282341/original.jpg,k-central-america,2024-10-26 13:19:29
original_3759953453_1.jpg,2925665,Holmskioldia sanguinea,10.712000000000002,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.832077,-83.564228,,NORTH_AMERICA,Cartago,2022,2,21,2022-02-21T16:40,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/187282384/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187282436/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187282490/original.jpg,k-central-america,2024-10-26 13:19:32
original_3759953453_2.jpg,5384862,Bougainvillea glabra,7.180000000000001,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.832077,-83.564228,,NORTH_AMERICA,Cartago,2022,2,21,2022-02-21T16:40,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/187282384/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187282436/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187282490/original.jpg,k-central-america,2024-10-26 13:19:35
original_3759953453_3.jpg,2925665,Holmskioldia sanguinea,6.882000000000001,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.832077,-83.564228,,NORTH_AMERICA,Cartago,2022,2,21,2022-02-21T16:40,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/187282384/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187282436/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187282490/original.jpg,k-central-america,2024-10-26 13:19:37
original_3759966024_1.jpg,2756519,Apteria aphylla,0.739,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.030706,-78.866769,4.0,SOUTH_AMERICA,Pichincha,2022,3,18,2022-03-18T12:04,True,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186345590/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186346465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186346466/original.jpg,k-western-south-america,2024-10-26 13:19:40
original_3759966024_2.jpg,2651850,Adiantum macrophyllum,1.409,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.030706,-78.866769,4.0,SOUTH_AMERICA,Pichincha,2022,3,18,2022-03-18T12:04,True,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186345590/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186346465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186346466/original.jpg,k-western-south-america,2024-10-26 13:19:42
original_3759976943_2.jpg,5329293,Najas guadalupensis,2.099,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.030593,-78.866638,31.0,SOUTH_AMERICA,Pichincha,2022,3,19,2022-03-19T09:11,True,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186297801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186298064/original.jpg,k-western-south-america,2024-10-26 13:19:47
original_3760094803_1.png,2761275,Stromanthe stromanthoides,23.142,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.186807,-78.867153,6225.0,SOUTH_AMERICA,Pichincha,2022,4,4,2022-04-04T18:50,True,Ben Keen,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ben Keen,https://inaturalist-open-data.s3.amazonaws.com/photos/188008840/original.png,k-western-south-america,2024-10-26 13:19:56
original_3760152748_1.jpg,3169674,Plumeria rubra,3.3550000000000004,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.160766,-78.855055,8.0,SOUTH_AMERICA,Pichincha,2022,3,18,2022-03-18T06:36,True,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186017650/original.jpg,k-western-south-america,2024-10-26 13:20:02
original_3760174739_1.jpg,3981383,Berberis goudotii,3.9120000000000004,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.160772,-78.855066,4.0,SOUTH_AMERICA,Pichincha,2022,3,18,2022-03-18T06:24,True,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186017661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186018017/original.jpg,k-western-south-america,2024-10-26 13:20:04
