imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2529392259_1.jpeg,4924659,Leonotis nepetifolia,89.178,"Saucerottia beryllina (Deppe, 1830)",5788537,19.31448,-99.19374,423.0,NORTH_AMERICA,Distrito Federal,2019,11,29,2019-11-29T11:22,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/57885730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57885735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57885741/original.jpeg,k-mexico,2024-10-27 19:11:18
original_2529392259_2.jpeg,4924659,Leonotis nepetifolia,9.035,"Saucerottia beryllina (Deppe, 1830)",5788537,19.31448,-99.19374,423.0,NORTH_AMERICA,Distrito Federal,2019,11,29,2019-11-29T11:22,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/57885730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57885735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57885741/original.jpeg,k-mexico,2024-10-27 19:11:45
original_2529392259_3.jpeg,4924659,Leonotis nepetifolia,86.836,"Saucerottia beryllina (Deppe, 1830)",5788537,19.31448,-99.19374,423.0,NORTH_AMERICA,Distrito Federal,2019,11,29,2019-11-29T11:22,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/57885730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57885735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57885741/original.jpeg,k-mexico,2024-10-27 19:12:07
original_2529407803_1.jpeg,5372984,Salix bonplandiana,11.940000000000001,"Saucerottia beryllina (Deppe, 1830)",5788537,19.279091,-99.211423,23794.0,NORTH_AMERICA,Distrito Federal,2019,12,17,2019-12-17,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/58122357/original.jpeg,k-mexico,2024-10-27 19:12:19
original_2540740943_2.jpeg,5285090,Pinus patula,7.983,"Saucerottia beryllina (Deppe, 1830)",5788537,20.761331,-104.852807,1000.0,NORTH_AMERICA,Jalisco,2019,8,31,2019-08-31T14:47,True,Iván Zurita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iván Zurita,https://inaturalist-open-data.s3.amazonaws.com/photos/53060618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/53060653/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/53060669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/53060689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/53060700/original.jpeg,k-mexico,2024-10-27 19:12:52
original_2540740943_3.jpeg,5285090,Pinus patula,36.991,"Saucerottia beryllina (Deppe, 1830)",5788537,20.761331,-104.852807,1000.0,NORTH_AMERICA,Jalisco,2019,8,31,2019-08-31T14:47,True,Iván Zurita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iván Zurita,https://inaturalist-open-data.s3.amazonaws.com/photos/53060618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/53060653/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/53060669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/53060689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/53060700/original.jpeg,k-mexico,2024-10-27 19:13:04
original_2540740943_4.jpeg,5285090,Pinus patula,7.005,"Saucerottia beryllina (Deppe, 1830)",5788537,20.761331,-104.852807,1000.0,NORTH_AMERICA,Jalisco,2019,8,31,2019-08-31T14:47,True,Iván Zurita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iván Zurita,https://inaturalist-open-data.s3.amazonaws.com/photos/53060618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/53060653/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/53060669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/53060689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/53060700/original.jpeg,k-mexico,2024-10-27 19:13:16
original_2540740943_5.jpeg,5285090,Pinus patula,8.534,"Saucerottia beryllina (Deppe, 1830)",5788537,20.761331,-104.852807,1000.0,NORTH_AMERICA,Jalisco,2019,8,31,2019-08-31T14:47,True,Iván Zurita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iván Zurita,https://inaturalist-open-data.s3.amazonaws.com/photos/53060618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/53060653/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/53060669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/53060689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/53060700/original.jpeg,k-mexico,2024-10-27 19:13:34
original_2540758656_1.jpeg,4924659,Leonotis nepetifolia,57.221,"Saucerottia beryllina (Deppe, 1830)",5788537,19.483595,-99.25825,,NORTH_AMERICA,México,2019,12,6,2019-12-06T12:29,True,Iván Montes de Oca Cacheux,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iván Montes de Oca Cacheux,https://inaturalist-open-data.s3.amazonaws.com/photos/57715016/original.jpeg,k-mexico,2024-10-27 19:13:48
original_2540761759_1.jpeg,2684773,Juniperus scopulorum,6.308,"Saucerottia beryllina (Deppe, 1830)",5788537,19.279091,-99.211423,23794.0,NORTH_AMERICA,Distrito Federal,2019,12,21,2019-12-21,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/58285925/original.jpeg,k-mexico,2024-10-27 19:14:11
original_2540784440_1.jpeg,2878068,Quercus polymorpha,17.657999999999998,"Saucerottia beryllina (Deppe, 1830)",5788537,19.279091,-99.211423,23794.0,NORTH_AMERICA,Distrito Federal,2019,12,26,2019-12-26,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/58535405/original.jpeg,k-mexico,2024-10-27 19:14:34
original_2540803737_1.jpeg,4924659,Leonotis nepetifolia,83.036,"Saucerottia beryllina (Deppe, 1830)",5788537,19.483675,-99.258175,,NORTH_AMERICA,México,2019,12,6,2019-12-06T12:25,True,Iván Montes de Oca Cacheux,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iván Montes de Oca Cacheux,https://inaturalist-open-data.s3.amazonaws.com/photos/57714916/original.jpeg,k-mexico,2024-10-27 19:14:41
original_2540817507_1.jpeg,5406696,Ceiba aesculifolia,4.746,"Saucerottia beryllina (Deppe, 1830)",5788537,19.279091,-99.211423,23794.0,NORTH_AMERICA,Distrito Federal,2019,12,25,2019-12-25,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/58489152/original.jpeg,k-mexico,2024-10-27 19:14:57
original_2540820195_1.jpeg,4924659,Leonotis nepetifolia,72.70299999999999,"Saucerottia beryllina (Deppe, 1830)",5788537,19.278791,-98.224473,15.0,NORTH_AMERICA,Tlaxcala,2019,11,24,2019-11-24T14:42,True,Juan Rafael Rodríguez Razgado,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juan Rafael Rodríguez Razgado,https://inaturalist-open-data.s3.amazonaws.com/photos/58308842/original.jpeg,k-mexico,2024-10-27 19:15:00
original_2540859119_1.jpg,9338550,Eumachia microdon,2.278,"Saucerottia beryllina (Deppe, 1830)",5788537,14.542836,-90.714376,,NORTH_AMERICA,Sacatepéquez,2019,11,22,2019-11-22T15:04,True,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/57984441/original.jpg,k-central-america,2024-10-27 19:15:10
original_2540862235_1.jpeg,7327057,Combretum farinosum,25.661,"Saucerottia beryllina (Deppe, 1830)",5788537,19.279091,-99.211423,23794.0,NORTH_AMERICA,Distrito Federal,2019,12,20,2019-12-20,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/58246026/original.jpeg,k-mexico,2024-10-27 19:15:23
original_2543036051_1.jpeg,2880509,Quercus fusiformis,3.696,"Saucerottia beryllina (Deppe, 1830)",5788537,19.647835,-101.158674,2.0,NORTH_AMERICA,Michoacán,2019,12,28,2019-12-28T10:17,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/58640841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58640856/original.jpeg,k-mexico,2024-10-27 19:15:50
original_2543036051_2.jpeg,2880509,Quercus fusiformis,1.932,"Saucerottia beryllina (Deppe, 1830)",5788537,19.647835,-101.158674,2.0,NORTH_AMERICA,Michoacán,2019,12,28,2019-12-28T10:17,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/58640841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58640856/original.jpeg,k-mexico,2024-10-27 19:16:13
original_2543041527_1.jpeg,7304064,Curatella americana,2.806,"Saucerottia beryllina (Deppe, 1830)",5788537,19.279091,-99.211423,23794.0,NORTH_AMERICA,Distrito Federal,2019,12,28,2019-12-28,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/58659960/original.jpeg,k-mexico,2024-10-27 19:16:30
original_2543063890_1.jpg,5349751,Erythrina americana,20.653,"Saucerottia beryllina (Deppe, 1830)",5788537,19.34163,-99.168568,206.0,NORTH_AMERICA,Distrito Federal,2019,12,30,2019-12-30T09:20,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/58761265/original.jpg,k-mexico,2024-10-27 19:16:35
original_2543073776_1.jpg,3152776,Malvaviscus penduliflorus,20.264,"Saucerottia beryllina (Deppe, 1830)",5788537,19.049335,-98.15557,1.0,NORTH_AMERICA,Puebla,2019,12,24,2019-12-24T12:24,True,montesergio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,montesergio,https://inaturalist-open-data.s3.amazonaws.com/photos/58815876/original.jpg,k-mexico,2024-10-27 19:16:48
original_2543074117_1.jpg,3152776,Malvaviscus penduliflorus,14.988000000000001,"Saucerottia beryllina (Deppe, 1830)",5788537,19.04927,-98.155644,1.0,NORTH_AMERICA,Puebla,2019,12,25,2019-12-25T14:36,True,montesergio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,montesergio,https://inaturalist-open-data.s3.amazonaws.com/photos/58815937/original.jpg,k-mexico,2024-10-27 19:17:05
original_2543076210_1.jpeg,5350466,Phaseolus coccineus,98.56099999999999,"Saucerottia beryllina (Deppe, 1830)",5788537,19.368885,-99.736506,528.0,NORTH_AMERICA,México,2019,10,2,2019-10-02T13:26,True,andreajs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andreajs,https://inaturalist-open-data.s3.amazonaws.com/photos/58827599/original.jpeg,k-mexico,2024-10-27 19:17:10
original_2550104629_1.jpeg,2959492,Gleditsia aquatica,2.1340000000000003,"Saucerottia beryllina (Deppe, 1830)",5788537,19.279091,-99.211423,23794.0,NORTH_AMERICA,Distrito Federal,2020,1,3,2020-01-03,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/59011628/original.jpeg,k-mexico,2024-10-27 19:17:12
original_2557788182_1.jpg,2953251,Bauhinia variegata,37.085,"Saucerottia beryllina (Deppe, 1830)",5788537,18.945,-99.309444,965.0,NORTH_AMERICA,Morelos,2020,1,12,2020-01-12T13:10,True,JOSE ALBERTO GOMEZ D.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JOSE ALBERTO GOMEZ D.,https://inaturalist-open-data.s3.amazonaws.com/photos/59584206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59584279/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59584319/original.jpg,k-mexico,2024-10-27 19:17:19
original_2557788182_2.jpg,2953251,Bauhinia variegata,43.157000000000004,"Saucerottia beryllina (Deppe, 1830)",5788537,18.945,-99.309444,965.0,NORTH_AMERICA,Morelos,2020,1,12,2020-01-12T13:10,True,JOSE ALBERTO GOMEZ D.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JOSE ALBERTO GOMEZ D.,https://inaturalist-open-data.s3.amazonaws.com/photos/59584206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59584279/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59584319/original.jpg,k-mexico,2024-10-27 19:17:21
original_2557788182_3.jpg,2953251,Bauhinia variegata,43.157000000000004,"Saucerottia beryllina (Deppe, 1830)",5788537,18.945,-99.309444,965.0,NORTH_AMERICA,Morelos,2020,1,12,2020-01-12T13:10,True,JOSE ALBERTO GOMEZ D.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JOSE ALBERTO GOMEZ D.,https://inaturalist-open-data.s3.amazonaws.com/photos/59584206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59584279/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59584319/original.jpg,k-mexico,2024-10-27 19:17:23
original_2557806812_1.jpeg,7324166,Ipomoea arborescens,38.649,"Saucerottia beryllina (Deppe, 1830)",5788537,19.699377,-103.446688,126.0,NORTH_AMERICA,Jalisco,2019,12,28,2019-12-28T12:11,True,Angelica Zam,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Angelica Zam,https://inaturalist-open-data.s3.amazonaws.com/photos/59674653/original.jpeg,k-mexico,2024-10-27 19:17:25
original_2557814099_1.jpg,5349751,Erythrina americana,19.729,"Saucerottia beryllina (Deppe, 1830)",5788537,19.34163,-99.168568,206.0,NORTH_AMERICA,Distrito Federal,2020,1,15,2020-01-15T07:30,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/59709819/original.jpg,k-mexico,2024-10-27 19:17:27
original_2563597000_1.jpg,5349751,Erythrina americana,25.763,"Saucerottia beryllina (Deppe, 1830)",5788537,19.34163,-99.168568,206.0,NORTH_AMERICA,Distrito Federal,2020,1,25,2020-01-25T08:04,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/60282875/original.jpg,k-mexico,2024-10-27 19:17:32
original_2563612459_1.jpg,5406696,Ceiba aesculifolia,8.205,"Saucerottia beryllina (Deppe, 1830)",5788537,19.401613,-96.864396,2104.0,NORTH_AMERICA,Veracruz,2020,1,26,2020-01-26T10:53:13,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/60355243/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60355250/original.jpg,k-mexico,2024-10-27 19:17:35
original_2563612459_2.jpg,2886818,Sideroxylon salicifolium,1.862,"Saucerottia beryllina (Deppe, 1830)",5788537,19.401613,-96.864396,2104.0,NORTH_AMERICA,Veracruz,2020,1,26,2020-01-26T10:53:13,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/60355243/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60355250/original.jpg,k-mexico,2024-10-27 19:17:38
original_2563613891_1.jpg,8386328,Quercus rugosa,3.88,"Saucerottia beryllina (Deppe, 1830)",5788537,19.2619,-99.183237,172.0,NORTH_AMERICA,Distrito Federal,2020,1,26,2020-01-26T21:55,True,Luis Correa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Luis Correa,https://inaturalist-open-data.s3.amazonaws.com/photos/60355391/original.jpg,k-mexico,2024-10-27 19:17:42
original_2563623173_1.jpeg,5938223,Fuchsia paniculata,5.328,"Saucerottia beryllina (Deppe, 1830)",5788537,23.548564,-105.84384,234.0,NORTH_AMERICA,Sinaloa,2020,1,5,2020-01-05T09:37:05,True,Gerardo Marrón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Marrón,https://inaturalist-open-data.s3.amazonaws.com/photos/60404494/original.jpeg,k-mexico,2024-10-27 19:17:59
original_2563641804_1.jpg,8034409,Canna indica,2.707,"Saucerottia beryllina (Deppe, 1830)",5788537,19.34163,-99.168568,206.0,NORTH_AMERICA,Distrito Federal,2020,1,29,2020-01-29T07:45,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/60492622/original.jpg,k-mexico,2024-10-27 19:18:01
original_2573840667_1.jpeg,2695580,Tillandsia circinnatioides,2.154,"Saucerottia beryllina (Deppe, 1830)",5788537,19.279091,-99.211423,23794.0,NORTH_AMERICA,Distrito Federal,2020,2,1,2020-02-01,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/60648423/original.jpeg,k-mexico,2024-10-27 19:18:52
original_2573842145_1.jpeg,2932944,Capsicum annuum,2.044,"Saucerottia beryllina (Deppe, 1830)",5788537,23.802872,-106.283014,,NORTH_AMERICA,Sinaloa,2020,2,2,2020-02-02T15:49,True,patriciasamperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,patriciasamperio,https://inaturalist-open-data.s3.amazonaws.com/photos/60927004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60927021/original.jpeg,k-mexico,2024-10-27 19:19:10
original_2573842145_2.jpeg,5406696,Ceiba aesculifolia,4.046,"Saucerottia beryllina (Deppe, 1830)",5788537,23.802872,-106.283014,,NORTH_AMERICA,Sinaloa,2020,2,2,2020-02-02T15:49,True,patriciasamperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,patriciasamperio,https://inaturalist-open-data.s3.amazonaws.com/photos/60927004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60927021/original.jpeg,k-mexico,2024-10-27 19:19:29
original_2573868391_1.jpg,8667261,Cascabela thevetioides,4.08,"Saucerottia beryllina (Deppe, 1830)",5788537,19.34163,-99.168568,206.0,NORTH_AMERICA,Distrito Federal,2020,2,8,2020-02-08T07:52,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/61080933/original.jpg,k-mexico,2024-10-27 19:19:31
original_2573933734_1.jpg,2959443,Gleditsia triacanthos,4.1209999999999996,"Saucerottia beryllina (Deppe, 1830)",5788537,19.34163,-99.168568,206.0,NORTH_AMERICA,Distrito Federal,2020,2,12,2020-02-12T07:14,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/61323182/original.jpg,k-mexico,2024-10-27 19:19:41
original_2573934154_1.jpeg,5285595,Pinus muricata,1.6,"Saucerottia beryllina (Deppe, 1830)",5788537,19.279091,-99.211423,23794.0,NORTH_AMERICA,Distrito Federal,2020,2,16,2020-02-16,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/61583819/original.jpeg,k-mexico,2024-10-27 19:19:47
original_2573937589_1.jpg,2792457,Polystachya concreta,5.354,"Saucerottia beryllina (Deppe, 1830)",5788537,19.34163,-99.168568,206.0,NORTH_AMERICA,Distrito Federal,2020,2,19,2020-02-19T09:13,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/61819136/original.jpg,k-mexico,2024-10-27 19:19:49
