imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4606676119_4.jpeg,7306887,Salvia tortuosa,24.3,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.378083,-78.074152,,SOUTH_AMERICA,Napo,,,,2024-02-28T13:19,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362045119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362045129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362045194/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362045225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362045246/original.jpeg,k-western-south-america,2024-10-25 16:18:06
original_4606676119_5.jpeg,7306887,Salvia tortuosa,32.26,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.378083,-78.074152,,SOUTH_AMERICA,Napo,,,,2024-02-28T13:19,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362045119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362045129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362045194/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362045225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362045246/original.jpeg,k-western-south-america,2024-10-25 16:18:08
original_4606710683_1.jpeg,2762989,Musa ornata,4.034,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.589765,-77.880303,,SOUTH_AMERICA,Napo,,,,2024-02-25T15:44,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361085901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361085906/original.jpeg,k-western-south-america,2024-10-25 16:18:10
original_4606710683_2.jpeg,3152582,Hibiscus sabdariffa,7.382,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.589765,-77.880303,,SOUTH_AMERICA,Napo,,,,2024-02-25T15:44,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361085901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361085906/original.jpeg,k-western-south-america,2024-10-25 16:18:11
original_4606725460_1.jpg,2715757,Cyperus entrerianus,0.6,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.539781,-76.606313,8.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T09:35,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/360315348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360315353/original.jpg,k-western-south-america,2024-10-25 16:18:14
original_4606725460_2.jpg,5319715,Epidendrum rigidum,0.7270000000000001,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.539781,-76.606313,8.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T09:35,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/360315348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360315353/original.jpg,k-western-south-america,2024-10-25 16:18:16
original_4606839165_1.jpg,7661971,Bambusa vulgaris,1.381,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.378056,-78.071807,195.0,SOUTH_AMERICA,Napo,,,,2023-06-22T16:48,False,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/296521739/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296521757/original.jpg,k-western-south-america,2024-10-25 16:18:18
original_4606841993_1.jpg,2839376,Elleanthus capitatus,1.216,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.915208,-74.281747,4.0,SOUTH_AMERICA,Cundinamarca,,,,2024-03-28T10:20:45,False,Nicolás Baresch Uribe,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Nicolás Baresch Uribe,https://inaturalist-open-data.s3.amazonaws.com/photos/361173095/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361173120/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361173143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361173173/original.jpg,k-western-south-america,2024-10-25 16:18:23
original_4606841993_3.jpg,2839376,Elleanthus capitatus,7.369000000000001,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.915208,-74.281747,4.0,SOUTH_AMERICA,Cundinamarca,,,,2024-03-28T10:20:45,False,Nicolás Baresch Uribe,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Nicolás Baresch Uribe,https://inaturalist-open-data.s3.amazonaws.com/photos/361173095/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361173120/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361173143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361173173/original.jpg,k-western-south-america,2024-10-25 16:18:25
original_4606841993_4.jpg,2839376,Elleanthus capitatus,3.032,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.915208,-74.281747,4.0,SOUTH_AMERICA,Cundinamarca,,,,2024-03-28T10:20:45,False,Nicolás Baresch Uribe,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Nicolás Baresch Uribe,https://inaturalist-open-data.s3.amazonaws.com/photos/361173095/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361173120/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361173143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361173173/original.jpg,k-western-south-america,2024-10-25 16:18:27
original_4606990890_1.jpeg,3152633,Abutilon grandifolium,5.671,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.589898,-77.880295,,SOUTH_AMERICA,Napo,,,,2024-02-25T17:19,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361122590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361122604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361122608/original.jpeg,k-western-south-america,2024-10-25 16:18:29
original_4606990890_2.jpeg,5415463,Thunbergia alata,7.666,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.589898,-77.880295,,SOUTH_AMERICA,Napo,,,,2024-02-25T17:19,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361122590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361122604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361122608/original.jpeg,k-western-south-america,2024-10-25 16:18:31
original_4606990890_3.jpeg,5415463,Thunbergia alata,6.1339999999999995,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.589898,-77.880295,,SOUTH_AMERICA,Napo,,,,2024-02-25T17:19,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361122590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361122604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361122608/original.jpeg,k-western-south-america,2024-10-25 16:18:32
original_4607172811_1.jpeg,3795588,Vachellia caven,0.5760000000000001,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.557511,-75.32783,537.0,SOUTH_AMERICA,Tolima,,,,2024-03-26T13:13:44,False,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/363287132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287267/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287398/original.jpeg,k-western-south-america,2024-10-25 16:18:37
original_4607172811_3.jpeg,2695706,Tillandsia elongata,5.6419999999999995,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.557511,-75.32783,537.0,SOUTH_AMERICA,Tolima,,,,2024-03-26T13:13:44,False,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/363287132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287267/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287398/original.jpeg,k-western-south-america,2024-10-25 16:18:40
original_4607172811_6.jpeg,3152559,Hibiscus rosa-sinensis,12.603,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.557511,-75.32783,537.0,SOUTH_AMERICA,Tolima,,,,2024-03-26T13:13:44,False,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/363287132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287267/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287398/original.jpeg,k-western-south-america,2024-10-25 16:18:45
original_4607172811_8.jpeg,3152559,Hibiscus rosa-sinensis,0.625,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.557511,-75.32783,537.0,SOUTH_AMERICA,Tolima,,,,2024-03-26T13:13:44,False,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/363287132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287267/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287398/original.jpeg,k-western-south-america,2024-10-25 16:18:49
original_4607172811_9.jpeg,5580863,Dunalia brachyacantha,0.815,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.557511,-75.32783,537.0,SOUTH_AMERICA,Tolima,,,,2024-03-26T13:13:44,False,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/363287132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287267/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363287398/original.jpeg,k-western-south-america,2024-10-25 16:18:51
original_4846772162_1.jpeg,2925303,Lantana camara,4.777,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.46954,-77.865255,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:41,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358375059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358375077/original.jpeg,k-western-south-america,2024-10-25 16:18:57
original_4846772162_2.jpeg,2925303,Lantana camara,5.763999999999999,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.46954,-77.865255,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:41,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358375059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358375077/original.jpeg,k-western-south-america,2024-10-25 16:18:59
original_4846845671_1.jpeg,10816285,Miconia tococa,4.3020000000000005,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-11.532556,-74.816172,,SOUTH_AMERICA,Junín,,,,2022-02-02T16:12,False,Oscar Wainwright,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oscar Wainwright,https://inaturalist-open-data.s3.amazonaws.com/photos/364170667/original.jpeg,k-western-south-america,2024-10-25 16:19:01
original_4846934513_1.jpeg,2925463,Stachytarpheta jamaicensis,9.094,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.46954,-77.86522,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:34,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358369213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369276/original.jpeg,k-western-south-america,2024-10-25 16:19:03
original_4846934513_2.jpeg,2925463,Stachytarpheta jamaicensis,36.065000000000005,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.46954,-77.86522,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:34,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358369213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369276/original.jpeg,k-western-south-america,2024-10-25 16:19:04
original_4846934513_3.jpeg,2925463,Stachytarpheta jamaicensis,10.911,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.46954,-77.86522,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:34,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358369213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369276/original.jpeg,k-western-south-america,2024-10-25 16:19:06
original_4846934513_4.jpeg,2925463,Stachytarpheta jamaicensis,13.052,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.46954,-77.86522,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:34,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358369213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369276/original.jpeg,k-western-south-america,2024-10-25 16:19:07
original_4846934513_5.jpeg,2925463,Stachytarpheta jamaicensis,19.35,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.46954,-77.86522,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:34,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358369213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358369276/original.jpeg,k-western-south-america,2024-10-25 16:19:08
original_4847005004_1.jpeg,2925463,Stachytarpheta jamaicensis,4.495,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.469543,-77.86524,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:32,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358366454/original.jpeg,k-western-south-america,2024-10-25 16:19:10
original_4847077414_1.jpeg,2925463,Stachytarpheta jamaicensis,14.222000000000001,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.469558,-77.865287,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:18,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358345162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358345181/original.jpeg,k-western-south-america,2024-10-25 16:19:12
original_4847077414_2.jpeg,2925463,Stachytarpheta jamaicensis,18.073,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.469558,-77.865287,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:18,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358345162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358345181/original.jpeg,k-western-south-america,2024-10-25 16:19:13
original_4847175814_1.jpeg,4013242,Cecropia telenitida,1.286,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-13.149047,-71.589464,977.0,SOUTH_AMERICA,Cusco,,,,2022-08-09T10:25,False,marciakochrodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marciakochrodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/365777726/original.jpeg,k-western-south-america,2024-10-25 16:19:15
original_4851797365_1.jpg,4051471,Moutabea guianensis,3.465,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.606487,-74.305515,3000.0,SOUTH_AMERICA,Cundinamarca,,,,2024-03-14T11:27,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/361094382/original.jpg,k-western-south-america,2024-10-25 16:19:18
original_4852365027_1.jpeg,5938225,Fuchsia boliviana,94.527,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,6.205308,-75.505501,15.0,SOUTH_AMERICA,Antioquia,,,,2024-04-27T09:44,False,May Bedoya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,May Bedoya,https://inaturalist-open-data.s3.amazonaws.com/photos/374178177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/374178219/original.jpeg,k-western-south-america,2024-10-25 16:19:20
original_4852365027_2.jpeg,5938225,Fuchsia boliviana,77.458,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,6.205308,-75.505501,15.0,SOUTH_AMERICA,Antioquia,,,,2024-04-27T09:44,False,May Bedoya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,May Bedoya,https://inaturalist-open-data.s3.amazonaws.com/photos/374178177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/374178219/original.jpeg,k-western-south-america,2024-10-25 16:19:22
original_4852372175_1.jpeg,8162439,Callianthe striata,8.09,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.228912,-73.788696,1344.0,SOUTH_AMERICA,Cundinamarca,,,,2024-04-14T07:07:46,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/366662978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366663021/original.jpeg,k-western-south-america,2024-10-25 16:19:25
original_4852372175_2.jpeg,8220878,Callianthe megapotamica,29.038000000000004,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.228912,-73.788696,1344.0,SOUTH_AMERICA,Cundinamarca,,,,2024-04-14T07:07:46,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/366662978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366663021/original.jpeg,k-western-south-america,2024-10-25 16:19:27
original_4852843438_1.jpg,3687051,Cnestidium rufescens,2.393,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-13.165532,-72.540453,,SOUTH_AMERICA,Cusco,,,,2010-05-20T21:51,False,A Lamberts,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,A Lamberts,https://inaturalist-open-data.s3.amazonaws.com/photos/368418400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368418405/original.jpg,k-western-south-america,2024-10-25 16:19:29
original_4852843438_2.jpg,2976206,Entada polystachya,2.4330000000000003,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-13.165532,-72.540453,,SOUTH_AMERICA,Cusco,,,,2010-05-20T21:51,False,A Lamberts,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,A Lamberts,https://inaturalist-open-data.s3.amazonaws.com/photos/368418400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/368418405/original.jpg,k-western-south-america,2024-10-25 16:19:30
original_4852934770_1.jpg,5357680,Inga vera,16.424,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-13.165532,-72.540453,,SOUTH_AMERICA,Cusco,,,,2010-05-20T21:38,False,A Lamberts,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,A Lamberts,https://inaturalist-open-data.s3.amazonaws.com/photos/368418444/original.jpg,k-western-south-america,2024-10-25 16:19:32
original_4855557629_1.jpg,5351880,Swartzia polyphylla,1.303,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.534675,-76.753569,216.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-04-27,False,cmmteixeira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cmmteixeira,https://inaturalist-open-data.s3.amazonaws.com/photos/378229094/original.jpg,k-western-south-america,2024-10-25 16:19:35
original_4863648801_1.jpeg,7306887,Salvia tortuosa,8.264000000000001,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2024-05-12T17:14,False,Croftylock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Croftylock,https://inaturalist-open-data.s3.amazonaws.com/photos/381182378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381183874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381580198/original.jpeg,k-western-south-america,2024-10-25 16:19:40
original_4863648801_2.jpeg,7308720,Scutellaria incarnata,13.363,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2024-05-12T17:14,False,Croftylock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Croftylock,https://inaturalist-open-data.s3.amazonaws.com/photos/381182378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381183874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381580198/original.jpeg,k-western-south-america,2024-10-25 16:19:41
original_4863813586_1.jpeg,2925463,Stachytarpheta jamaicensis,16.124,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.46948,-77.865245,,SOUTH_AMERICA,Napo,,,,2024-02-18T11:09,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358388676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358388679/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358388681/original.jpeg,k-western-south-america,2024-10-25 16:19:45
original_4863813586_2.jpeg,2925463,Stachytarpheta jamaicensis,23.439,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.46948,-77.865245,,SOUTH_AMERICA,Napo,,,,2024-02-18T11:09,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358388676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358388679/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358388681/original.jpeg,k-western-south-america,2024-10-25 16:19:46
original_4863813586_3.jpeg,2925463,Stachytarpheta jamaicensis,14.979999999999999,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.46948,-77.865245,,SOUTH_AMERICA,Napo,,,,2024-02-18T11:09,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358388676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358388679/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358388681/original.jpeg,k-western-south-america,2024-10-25 16:19:48
original_4868061434_1.jpeg,4260481,Apeiba membranacea,9.706,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.624908,-75.453217,17.0,SOUTH_AMERICA,Quindío,,,,2023-09-19T13:37,False,llpostaski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,llpostaski,https://inaturalist-open-data.s3.amazonaws.com/photos/382526079/original.jpeg,k-western-south-america,2024-10-25 16:19:52
