imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3912446171_1.jpg,2874119,Xylosma flexuosa,8.716,"Lampornis castaneoventris (Gould, 1851)",2476752,9.587921,-83.799324,15.0,NORTH_AMERICA,San José,2019,3,21,2019-03-21T10:29,True,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/231086602/original.jpg,k-central-america,2024-10-25 20:56:06
original_3923506434_1.jpg,4171873,Gaultheria erecta,0.392,"Lampornis castaneoventris (Gould, 1851)",2476752,9.643767,-83.850832,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T09:00,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234605166/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234605654/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234605670/original.jpg,k-central-america,2024-10-25 20:56:11
original_3923506434_2.jpg,4171873,Gaultheria erecta,1.6680000000000001,"Lampornis castaneoventris (Gould, 1851)",2476752,9.643767,-83.850832,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T09:00,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234605166/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234605654/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234605670/original.jpg,k-central-america,2024-10-25 20:56:13
original_3923506434_3.jpg,4171873,Gaultheria erecta,1.098,"Lampornis castaneoventris (Gould, 1851)",2476752,9.643767,-83.850832,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T09:00,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234605166/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234605654/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234605670/original.jpg,k-central-america,2024-10-25 20:56:16
original_3923552488_1.jpg,4171873,Gaultheria erecta,18.787000000000003,"Lampornis castaneoventris (Gould, 1851)",2476752,9.643767,-83.850832,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T09:02,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234605625/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234605687/original.jpg,k-central-america,2024-10-25 20:56:18
original_3923552488_2.jpg,4171873,Gaultheria erecta,33.611000000000004,"Lampornis castaneoventris (Gould, 1851)",2476752,9.643767,-83.850832,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T09:02,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234605625/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234605687/original.jpg,k-central-america,2024-10-25 20:56:21
original_3925046204_1.jpg,8184903,Lysimachia arvensis,0.935,"Lampornis castaneoventris (Gould, 1851)",2476752,9.576739,-83.800387,500.0,NORTH_AMERICA,San José,2014,12,5,2014-12-05T17:47,True,Josef Stulz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josef Stulz,https://inaturalist-open-data.s3.amazonaws.com/photos/235683949/original.jpg,k-central-america,2024-10-25 20:56:25
original_3925055013_1.jpg,3169418,Myrsine coriacea,1.065,"Lampornis castaneoventris (Gould, 1851)",2476752,9.587818,-83.799274,500.0,NORTH_AMERICA,San José,2014,12,4,2014-12-04T22:42,True,Josef Stulz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josef Stulz,https://inaturalist-open-data.s3.amazonaws.com/photos/235490012/original.jpg,k-central-america,2024-10-25 20:56:27
original_3925068092_2.jpeg,5938223,Fuchsia paniculata,95.47099999999999,"Lampornis castaneoventris (Gould, 1851)",2476752,8.882952,-82.683685,210.0,NORTH_AMERICA,Chiriquí,2018,9,21,2018-09-21T16:51,True,Mario Finkel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mario Finkel,https://inaturalist-open-data.s3.amazonaws.com/photos/235510249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235510260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235510275/original.jpeg,k-central-america,2024-10-25 20:56:32
original_3947053655_1.jpg,3712917,Clusia flava,2.496,"Lampornis castaneoventris (Gould, 1851)",2476752,9.56666,-83.759065,2594.0,NORTH_AMERICA,San José,2022,3,13,2022-03-13T14:00,True,silkevs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,silkevs,https://inaturalist-open-data.s3.amazonaws.com/photos/210890568/original.jpg,k-central-america,2024-10-25 20:56:38
original_3947145083_3.jpg,5320021,Epidendrum nocturnum,5.367999999999999,"Lampornis castaneoventris (Gould, 1851)",2476752,9.643728,-83.850813,,NORTH_AMERICA,San José,2022,9,21,2022-09-21T08:09,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/238425748/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238425751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238425752/original.jpg,k-central-america,2024-10-25 20:56:45
original_3947436190_1.jpg,4171873,Gaultheria erecta,4.424,"Lampornis castaneoventris (Gould, 1851)",2476752,9.643732,-83.85102,,NORTH_AMERICA,San José,2022,9,21,2022-09-21T08:17,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/238425772/original.jpg,k-central-america,2024-10-25 20:56:48
original_3985995382_1.jpeg,2956078,Piscidia carthagenensis,3.093,"Lampornis castaneoventris (Gould, 1851)",2476752,9.572431,-83.816441,3906.0,NORTH_AMERICA,San José,2008,3,12,2008-03-12T18:26,True,Kathy Webb + Bill Depew,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kathy Webb + Bill Depew,https://inaturalist-open-data.s3.amazonaws.com/photos/245523068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245523075/original.jpeg,k-central-america,2024-10-25 20:56:54
original_3985995382_2.jpeg,5349620,Erythrina fusca,2.5860000000000003,"Lampornis castaneoventris (Gould, 1851)",2476752,9.572431,-83.816441,3906.0,NORTH_AMERICA,San José,2008,3,12,2008-03-12T18:26,True,Kathy Webb + Bill Depew,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kathy Webb + Bill Depew,https://inaturalist-open-data.s3.amazonaws.com/photos/245523068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245523075/original.jpeg,k-central-america,2024-10-25 20:56:56
original_3986281629_1.jpeg,5591172,Drymonia conchocalyx,5.082,"Lampornis castaneoventris (Gould, 1851)",2476752,8.833752,-82.486971,1874.0,NORTH_AMERICA,Chiriquí,2022,11,20,2022-11-20T13:23,True,Terry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry,https://inaturalist-open-data.s3.amazonaws.com/photos/244300075/original.jpeg,k-central-america,2024-10-25 20:56:58
original_3988710868_1.jpg,2651315,Hymenophyllum tunbrigense,11.032,"Lampornis castaneoventris (Gould, 1851)",2476752,8.777739,-83.044569,19.0,NORTH_AMERICA,Puntarenas,2022,11,30,2022-11-30T20:31:05,True,Randall Jiménez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randall Jiménez,https://inaturalist-open-data.s3.amazonaws.com/photos/245984642/original.jpg,k-central-america,2024-10-25 20:57:00
original_3994056960_1.jpeg,2695149,Tillandsia usneoides,4.053,"Lampornis castaneoventris (Gould, 1851)",2476752,9.565537,-83.80169,8.0,NORTH_AMERICA,San José,2022,3,29,2022-03-29T15:00,True,timoteo_b,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,timoteo_b,https://inaturalist-open-data.s3.amazonaws.com/photos/247146951/original.jpeg,k-central-america,2024-10-25 20:57:03
original_3994175927_1.jpeg,7981652,Rhabdadenia biflora,1.337,"Lampornis castaneoventris (Gould, 1851)",2476752,9.565555,-83.801682,4.0,NORTH_AMERICA,San José,2022,3,29,2022-03-29T15:01,True,timoteo_b,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,timoteo_b,https://inaturalist-open-data.s3.amazonaws.com/photos/247146975/original.jpeg,k-central-america,2024-10-25 20:57:06
original_4011615284_1.jpeg,4088199,Utricularia jamesoniana,19.596,"Lampornis castaneoventris (Gould, 1851)",2476752,8.843231,-82.481538,8.0,NORTH_AMERICA,Chiriquí,2022,12,31,2022-12-31T09:54,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/250289796/original.jpeg,k-central-america,2024-10-25 20:57:14
original_4011726173_1.jpg,2932944,Capsicum annuum,2.653,"Lampornis castaneoventris (Gould, 1851)",2476752,9.576739,-83.800387,179.0,NORTH_AMERICA,San José,2010,3,11,2010-03-11T12:58,True,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/250089323/original.jpg,k-central-america,2024-10-25 20:57:16
original_4011885315_1.jpeg,3190647,Quassia amara,2.946,"Lampornis castaneoventris (Gould, 1851)",2476752,9.549796,-83.80928,1334.0,NORTH_AMERICA,San José,2023,1,1,2023-01-01T21:04:17,True,hazelsnail,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hazelsnail,https://inaturalist-open-data.s3.amazonaws.com/photos/250253720/original.jpeg,k-central-america,2024-10-25 20:57:19
original_4014853999_1.jpg,7944396,Ficus pertusa,5.1450000000000005,"Lampornis castaneoventris (Gould, 1851)",2476752,9.839078,-83.759956,173386.0,NORTH_AMERICA,Cartago,2011,3,16,2011-03-16T20:17,True,timmcclurg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,timmcclurg,https://inaturalist-open-data.s3.amazonaws.com/photos/250817531/original.jpg,k-central-america,2024-10-25 20:57:23
original_4018330426_1.jpg,5415571,Plinia cauliflora,1.014,"Lampornis castaneoventris (Gould, 1851)",2476752,9.644303,-83.850889,61.0,NORTH_AMERICA,San José,2023,1,5,2023-01-05T16:28,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/252349673/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252349684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252349690/original.jpg,k-central-america,2024-10-25 20:57:25
original_4018330426_2.jpg,5415571,Plinia cauliflora,1.15,"Lampornis castaneoventris (Gould, 1851)",2476752,9.644303,-83.850889,61.0,NORTH_AMERICA,San José,2023,1,5,2023-01-05T16:28,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/252349673/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252349684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252349690/original.jpg,k-central-america,2024-10-25 20:57:27
original_4018330426_3.jpg,7284815,Erythroxylum havanense,2.5839999999999996,"Lampornis castaneoventris (Gould, 1851)",2476752,9.644303,-83.850889,61.0,NORTH_AMERICA,San José,2023,1,5,2023-01-05T16:28,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/252349673/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252349684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252349690/original.jpg,k-central-america,2024-10-25 20:57:29
original_4018436412_2.jpg,2775716,Yucca gigantea,2.5090000000000003,"Lampornis castaneoventris (Gould, 1851)",2476752,9.644303,-83.850889,61.0,NORTH_AMERICA,San José,2023,1,4,2023-01-04T15:06,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/252312300/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252312317/original.jpg,k-central-america,2024-10-25 20:57:33
original_4018584969_1.jpg,5421445,Securidaca diversifolia,0.962,"Lampornis castaneoventris (Gould, 1851)",2476752,9.5,-83.666667,2139.0,NORTH_AMERICA,San José,2023,1,11,2023-01-11T14:43,True,elephi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elephi,https://inaturalist-open-data.s3.amazonaws.com/photos/251708878/original.jpg,k-central-america,2024-10-25 20:57:38
original_4018589860_1.jpg,8034409,Canna indica,26.913999999999998,"Lampornis castaneoventris (Gould, 1851)",2476752,9.553088,-83.809328,204.0,NORTH_AMERICA,San José,2022,12,25,2022-12-25T10:45,True,Steve Shunk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Shunk,https://inaturalist-open-data.s3.amazonaws.com/photos/251584951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251585090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251585092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251585093/original.jpg,k-central-america,2024-10-25 20:57:40
original_4018589860_2.jpg,3794448,Semialarium mexicanum,1.4160000000000001,"Lampornis castaneoventris (Gould, 1851)",2476752,9.553088,-83.809328,204.0,NORTH_AMERICA,San José,2022,12,25,2022-12-25T10:45,True,Steve Shunk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Shunk,https://inaturalist-open-data.s3.amazonaws.com/photos/251584951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251585090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251585092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251585093/original.jpg,k-central-america,2024-10-25 20:57:42
original_4018589860_3.jpg,8034409,Canna indica,30.789,"Lampornis castaneoventris (Gould, 1851)",2476752,9.553088,-83.809328,204.0,NORTH_AMERICA,San José,2022,12,25,2022-12-25T10:45,True,Steve Shunk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Shunk,https://inaturalist-open-data.s3.amazonaws.com/photos/251584951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251585090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251585092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251585093/original.jpg,k-central-america,2024-10-25 20:57:43
original_4018589860_4.jpg,8034409,Canna indica,20.888,"Lampornis castaneoventris (Gould, 1851)",2476752,9.553088,-83.809328,204.0,NORTH_AMERICA,San José,2022,12,25,2022-12-25T10:45,True,Steve Shunk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Shunk,https://inaturalist-open-data.s3.amazonaws.com/photos/251584951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251585090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251585092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251585093/original.jpg,k-central-america,2024-10-25 20:57:45
original_4022194173_1.jpeg,5412457,Centropogon solanifolius,5.431,"Lampornis castaneoventris (Gould, 1851)",2476752,9.748917,-83.753428,52986.0,NORTH_AMERICA,Cartago,2023,1,11,2023-01-11T08:32,True,Pamella Passaro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pamella Passaro,https://inaturalist-open-data.s3.amazonaws.com/photos/252776777/original.jpeg,k-central-america,2024-10-25 20:57:50
original_4028903253_1.jpeg,3190647,Quassia amara,1.544,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2023,1,19,2023-01-19T08:05,True,Wendy Conn,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Wendy Conn,https://inaturalist-open-data.s3.amazonaws.com/photos/254063612/original.jpeg,k-central-america,2024-10-25 20:57:53
original_4034619601_1.jpeg,5288518,Pitcairnia heterophylla,3.0460000000000003,"Lampornis castaneoventris (Gould, 1851)",2476752,9.74296,-83.960662,15.0,NORTH_AMERICA,Cartago,2022,12,29,2022-12-29T12:03,True,Diego Ramírez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/249898133/original.jpeg,k-central-america,2024-10-25 20:57:59
original_4034626649_1.jpeg,2932944,Capsicum annuum,4.614999999999999,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550205,-83.807583,316.0,NORTH_AMERICA,San José,2014,5,19,2014-05-19T12:29,True,Chia aka Cory Chiappone,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chia aka Cory Chiappone,https://inaturalist-open-data.s3.amazonaws.com/photos/255453327/original.jpeg,k-central-america,2024-10-25 20:58:02
original_4034789979_1.jpeg,2985994,Hydrangea macrophylla,2.643,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2012,3,2,2012-03-02T17:31,True,Paul Prior,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Prior,https://inaturalist-open-data.s3.amazonaws.com/photos/255587611/original.jpeg,k-central-america,2024-10-25 20:58:04
original_4039451465_1.jpeg,2765230,Tradescantia spathacea,1.335,"Lampornis castaneoventris (Gould, 1851)",2476752,9.438168,-83.908232,31236.0,NORTH_AMERICA,San José,2017,4,19,2017-04-19T07:11,True,RaAn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RaAn,https://inaturalist-open-data.s3.amazonaws.com/photos/256907578/original.jpeg,k-central-america,2024-10-25 20:58:09
original_4039541647_1.jpg,5321877,Ionopsis utricularioides,1.391,"Lampornis castaneoventris (Gould, 1851)",2476752,8.777232,-82.448194,3166.0,NORTH_AMERICA,Chiriquí,2023,2,16,2023-02-16T08:13,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/257146369/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257146383/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257146385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257146394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257146407/original.jpg,k-central-america,2024-10-25 20:58:12
original_4039541647_2.jpg,4196780,Nephrolepis brownii,10.903,"Lampornis castaneoventris (Gould, 1851)",2476752,8.777232,-82.448194,3166.0,NORTH_AMERICA,Chiriquí,2023,2,16,2023-02-16T08:13,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/257146369/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257146383/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257146385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257146394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257146407/original.jpg,k-central-america,2024-10-25 20:58:14
