imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4606962875_2.jpeg,2650818,Cystopteris fragilis,5.279,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.089253,-78.599975,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:18,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362180007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362180013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362180015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362180033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362180038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362180047/original.jpeg,k-western-south-america,2024-10-25 02:05:15
original_4606962875_4.jpeg,7960979,Urtica dioica,1.6099999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.089253,-78.599975,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:18,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362180007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362180013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362180015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362180033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362180038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362180047/original.jpeg,k-western-south-america,2024-10-25 02:05:18
original_4606962875_5.jpeg,4189038,Peperomia versicolor,3.3329999999999997,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.089253,-78.599975,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:18,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362180007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362180013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362180015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362180033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362180038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362180047/original.jpeg,k-western-south-america,2024-10-25 02:05:20
original_4606962875_6.jpeg,4189038,Peperomia versicolor,3.61,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.089253,-78.599975,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:18,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362180007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362180013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362180015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362180033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362180038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362180047/original.jpeg,k-western-south-america,2024-10-25 02:05:21
original_4607005967_1.jpeg,5580863,Dunalia brachyacantha,1.5110000000000001,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.01142,-78.559234,977.0,SOUTH_AMERICA,Pichincha,,,,2024-03-02T17:01,False,roumazeilles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,roumazeilles,https://inaturalist-open-data.s3.amazonaws.com/photos/362877345/original.jpeg,k-western-south-america,2024-10-25 02:05:23
original_4607247172_1.jpg,5339488,Randia aculeata,6.595,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.788184,-73.777422,,SOUTH_AMERICA,Cundinamarca,,,,2024-03-17T14:04,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/361097455/original.jpg,k-western-south-america,2024-10-25 02:05:26
original_4607248494_1.jpg,5321877,Ionopsis utricularioides,26.045,Boissonneaua flavescens flavescens,2476787,5.569375,-75.758637,6.0,SOUTH_AMERICA,Antioquia,,,,2024-03-22T12:34:02,False,Dominique Hämmerli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dominique Hämmerli,https://inaturalist-open-data.s3.amazonaws.com/photos/359615911/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359615940/original.jpg,k-western-south-america,2024-10-25 02:05:29
original_4607248494_2.jpg,5321877,Ionopsis utricularioides,26.055,Boissonneaua flavescens flavescens,2476787,5.569375,-75.758637,6.0,SOUTH_AMERICA,Antioquia,,,,2024-03-22T12:34:02,False,Dominique Hämmerli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dominique Hämmerli,https://inaturalist-open-data.s3.amazonaws.com/photos/359615911/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359615940/original.jpg,k-western-south-america,2024-10-25 02:05:31
original_4607404047_1.jpg,2792457,Polystachya concreta,4.062,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.589862,-77.880304,4.0,SOUTH_AMERICA,Napo,,,,2024-03-13T07:55,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/362075995/original.jpg,k-western-south-america,2024-10-25 02:05:34
original_4607520632_1.jpeg,5597100,Hoffmannia longepetiolata,2.1350000000000002,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378403,-78.074137,,SOUTH_AMERICA,Napo,,,,2024-02-28T10:34,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361724920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361724931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361724933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361724964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361724980/original.jpeg,k-western-south-america,2024-10-25 02:05:35
original_4607520632_2.jpeg,5834757,Mouriri sagotiana,1.522,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378403,-78.074137,,SOUTH_AMERICA,Napo,,,,2024-02-28T10:34,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361724920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361724931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361724933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361724964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361724980/original.jpeg,k-western-south-america,2024-10-25 02:05:37
original_4607520632_3.jpeg,5331145,Casearia aculeata,1.395,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378403,-78.074137,,SOUTH_AMERICA,Napo,,,,2024-02-28T10:34,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361724920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361724931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361724933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361724964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361724980/original.jpeg,k-western-south-america,2024-10-25 02:05:48
original_4607520632_4.jpeg,6365487,Columnea consanguinea,1.374,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378403,-78.074137,,SOUTH_AMERICA,Napo,,,,2024-02-28T10:34,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361724920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361724931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361724933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361724964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361724980/original.jpeg,k-western-south-america,2024-10-25 02:05:49
original_4607520632_5.jpeg,5302530,Renealmia cernua,2.0140000000000002,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378403,-78.074137,,SOUTH_AMERICA,Napo,,,,2024-02-28T10:34,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361724920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361724931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361724933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361724964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361724980/original.jpeg,k-western-south-america,2024-10-25 02:05:51
original_4607574950_1.jpeg,2747939,Crocosmia × crocosmiiflora,4.397,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.00187,-78.685822,,SOUTH_AMERICA,Pichincha,,,,2024-03-05T10:33,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/363857486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363857496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363857498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363857509/original.jpeg,k-western-south-america,2024-10-25 02:05:53
original_4607574950_2.jpeg,5321877,Ionopsis utricularioides,0.8840000000000001,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.00187,-78.685822,,SOUTH_AMERICA,Pichincha,,,,2024-03-05T10:33,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/363857486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363857496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363857498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363857509/original.jpeg,k-western-south-america,2024-10-25 02:05:55
original_4607574950_3.jpeg,2929710,Solanum chenopodioides,1.0699999999999998,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.00187,-78.685822,,SOUTH_AMERICA,Pichincha,,,,2024-03-05T10:33,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/363857486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363857496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363857498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363857509/original.jpeg,k-western-south-america,2024-10-25 02:05:57
original_4607574950_4.jpeg,2850773,Xylobium variegatum,4.087,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.00187,-78.685822,,SOUTH_AMERICA,Pichincha,,,,2024-03-05T10:33,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/363857486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363857496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363857498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363857509/original.jpeg,k-western-south-america,2024-10-25 02:05:58
original_4846767814_1.jpg,3086333,Piper amalago,2.069,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,2023-11-17T07:25,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/358764936/original.jpg,k-western-south-america,2024-10-25 02:06:01
original_4846937470_2.jpg,2932944,Capsicum annuum,65.971,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.006946,-78.72084,2.0,SOUTH_AMERICA,Pichincha,,,,2024-03-10T15:49,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/360027007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360027232/original.jpg,k-western-south-america,2024-10-25 02:06:06
original_4846981527_1.jpeg,2880642,Quercus humboldtii,10.651,"Boissonneaua flavescens (Loddiges, 1832)",2476787,7.039985,-72.988744,212.0,SOUTH_AMERICA,Santander,,,,2024-04-13T10:08:29,False,Andrés Olmos Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Olmos Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/366371425/original.jpeg,k-western-south-america,2024-10-25 02:06:08
original_4847227918_1.jpeg,4142909,Rhipidocladum racemiflorum,8.763,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.605972,-74.30707,688.0,SOUTH_AMERICA,Cundinamarca,,,,2024-04-14T12:44,False,Scott Harris,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Scott Harris,https://inaturalist-open-data.s3.amazonaws.com/photos/367144612/original.jpeg,k-western-south-america,2024-10-25 02:06:14
original_4851820512_1.jpeg,2732153,Parajubaea torallyi,6.0249999999999995,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.605972,-74.30707,688.0,SOUTH_AMERICA,Cundinamarca,,,,2024-04-14T12:32,False,Scott Harris,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Scott Harris,https://inaturalist-open-data.s3.amazonaws.com/photos/367144640/original.jpeg,k-western-south-america,2024-10-25 02:06:16
original_4851961227_1.jpeg,8174785,Rosa rubiginosa,3.4259999999999997,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.539331,-75.803435,31.0,SOUTH_AMERICA,Antioquia,,,,2024-01-17,False,Fundacion ProAves,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundacion ProAves,https://inaturalist-open-data.s3.amazonaws.com/photos/368954085/original.jpeg,k-western-south-america,2024-10-25 02:06:18
original_4852258383_1.jpg,3105311,Barnadesia polyacantha,3.993,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.089211,-78.600013,4.0,SOUTH_AMERICA,Pichincha,,,,2024-04-23T08:34:34,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/369983081/original.jpg,k-western-south-america,2024-10-25 02:06:20
original_4852400792_1.jpeg,3188585,Miconia calvescens,1.7260000000000002,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.016066,-78.681319,16.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T10:22,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373491114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373491151/original.jpeg,k-western-south-america,2024-10-25 02:06:26
original_4852400792_2.jpeg,2650857,Diplazium striatum,1.96,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.016066,-78.681319,16.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T10:22,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373491114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373491151/original.jpeg,k-western-south-america,2024-10-25 02:06:28
original_4852431380_2.jpeg,2734435,Chamaedorea pinnatifrons,1.39,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.016066,-78.681319,16.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T10:22,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373491263/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373491286/original.jpeg,k-western-south-america,2024-10-25 02:06:32
original_4852935732_1.jpeg,4171009,Sphyrospermum buxifolium,13.847999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.00581,-78.720913,212.0,SOUTH_AMERICA,Pichincha,,,,2023-01-24T08:21,False,moodejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moodejo,https://inaturalist-open-data.s3.amazonaws.com/photos/368525410/original.jpeg,k-western-south-america,2024-10-25 02:06:37
original_4854796332_1.jpg,2762989,Musa ornata,14.822,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.007003,-78.720955,4.0,SOUTH_AMERICA,Pichincha,,,,2023-12-11T06:23:14,False,Donna Belder,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Donna Belder,https://inaturalist-open-data.s3.amazonaws.com/photos/375567719/original.jpg,k-western-south-america,2024-10-25 02:06:40
original_4854969010_1.jpg,5303151,Canna flaccida,10.607999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.537572,-75.315987,488.0,SOUTH_AMERICA,Tolima,,,,2019-04-21T16:04,False,samuelitobarra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,samuelitobarra,https://inaturalist-open-data.s3.amazonaws.com/photos/376365460/original.jpg,k-western-south-america,2024-10-25 02:06:43
original_4855176271_1.jpeg,5372392,Vitis vinifera,17.546,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2019-01-08T10:35,False,hdcooper,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hdcooper,https://inaturalist-open-data.s3.amazonaws.com/photos/357593372/original.jpeg,k-western-south-america,2024-10-25 02:06:45
original_4855259874_1.jpg,2835371,Muscarella aristata,1.867,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.678593,-77.73542,3906.0,SOUTH_AMERICA,Napo,,,,2024-03-04T17:45,False,roumazeilles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,roumazeilles,https://inaturalist-open-data.s3.amazonaws.com/photos/357573085/original.jpg,k-western-south-america,2024-10-25 02:06:48
original_4855297682_1.jpeg,8410331,Justicia aurea,11.056000000000001,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.062176,-78.682022,212.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T12:57,False,miguel_urgiles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel_urgiles,https://inaturalist-open-data.s3.amazonaws.com/photos/375280492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375280496/original.jpeg,k-western-south-america,2024-10-25 02:06:50
original_4855297682_2.jpeg,8410331,Justicia aurea,8.288,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.062176,-78.682022,212.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T12:57,False,miguel_urgiles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel_urgiles,https://inaturalist-open-data.s3.amazonaws.com/photos/375280492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375280496/original.jpeg,k-western-south-america,2024-10-25 02:06:53
original_4863643644_1.jpeg,4088199,Utricularia jamesoniana,9.115,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.49256,-75.779237,229.0,SOUTH_AMERICA,Caldas,,,,2024-05-11T17:24,False,santiago vasquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,santiago vasquez,https://inaturalist-open-data.s3.amazonaws.com/photos/380663575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380665305/original.jpeg,k-western-south-america,2024-10-25 02:06:55
original_4863681341_1.jpeg,3189950,Paullinia pinnata,1.0619999999999998,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,2024-05-10T14:42,False,Croftylock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Croftylock,https://inaturalist-open-data.s3.amazonaws.com/photos/379801646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379878477/original.jpeg,k-western-south-america,2024-10-25 02:07:00
original_4867572386_3.jpeg,5590525,Drymonia rubra,7.5600000000000005,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.032655,-78.681034,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T17:17,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372388001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372388076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372388167/original.jpeg,k-western-south-america,2024-10-25 02:07:08
original_4867640006_1.jpeg,8368994,Passiflora mixta,1.7399999999999998,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.606592,-74.055405,580.0,SOUTH_AMERICA,Cundinamarca,,,,2024-05-09T11:45,False,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/382792235/original.jpeg,k-western-south-america,2024-10-25 02:07:17
original_4867733576_1.jpeg,2650696,Asplenium pumilum,2.1479999999999997,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.032647,-78.681015,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T16:58,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372387962/original.jpeg,k-western-south-america,2024-10-25 02:07:36
original_4867810958_1.jpeg,3082334,Grias cauliflora,1.462,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.003007,-78.678556,258.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T09:22,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384249571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384252286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384252321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384259502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384259504/original.jpeg,k-western-south-america,2024-10-25 02:07:39
original_4867810958_2.jpeg,4088199,Utricularia jamesoniana,15.594,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.003007,-78.678556,258.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T09:22,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384249571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384252286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384252321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384259502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384259504/original.jpeg,k-western-south-america,2024-10-25 02:07:42
original_4867810958_3.jpeg,4088199,Utricularia jamesoniana,1.2,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.003007,-78.678556,258.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T09:22,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384249571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384252286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384252321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384259502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384259504/original.jpeg,k-western-south-america,2024-10-25 02:07:43
original_4867810958_4.jpeg,7298785,Jacaranda caucana,0.695,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.003007,-78.678556,258.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T09:22,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384249571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384252286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384252321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384259502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384259504/original.jpeg,k-western-south-america,2024-10-25 02:07:46
original_4867810958_5.jpeg,6365487,Columnea consanguinea,1.653,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.003007,-78.678556,258.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T09:22,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384249571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384252286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384252321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384259502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384259504/original.jpeg,k-western-south-america,2024-10-25 02:07:47
original_4867871559_1.jpeg,7309398,Vitex megapotamica,1.8030000000000002,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.606592,-74.055405,580.0,SOUTH_AMERICA,Cundinamarca,,,,2024-05-09T11:46,False,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/382792250/original.jpeg,k-western-south-america,2024-10-25 02:07:55
original_4867878279_1.jpeg,2702901,Leersia hexandra,1.082,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T04:22,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384088641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384089308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384089402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384089414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384094063/original.jpeg,k-western-south-america,2024-10-25 02:07:58
original_4867892237_1.jpg,4093319,Delostoma integrifolium,9.432,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.023892,-78.695436,200.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T11:58,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/372514664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/372514680/original.jpg,k-western-south-america,2024-10-25 02:08:10
original_4867892237_2.jpg,5536313,Prestonia portobellensis,7.901,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.023892,-78.695436,200.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T11:58,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/372514664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/372514680/original.jpg,k-western-south-america,2024-10-25 02:08:13
