imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3747167827_2.jpg,5387249,Milleria quinqueflora,3.7060000000000004,"Colibri cyanotus (Bourcier, 1843)",9053125,0.025556,-78.632751,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-20T10:29,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/184005087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005095/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005429/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005461/original.jpg,k-western-south-america,2024-10-16 05:51:01
original_3747167827_3.jpg,2791346,Warczewiczella discolor,11.335,"Colibri cyanotus (Bourcier, 1843)",9053125,0.025556,-78.632751,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-20T10:29,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/184005087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005095/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005429/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005461/original.jpg,k-western-south-america,2024-10-16 05:51:03
original_3747167827_4.jpg,3086325,Piper marginatum,1.536,"Colibri cyanotus (Bourcier, 1843)",9053125,0.025556,-78.632751,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-20T10:29,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/184005087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005095/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005429/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005461/original.jpg,k-western-south-america,2024-10-16 05:51:05
original_3747167827_5.jpg,2733384,Astrocaryum aculeatum,64.524,"Colibri cyanotus (Bourcier, 1843)",9053125,0.025556,-78.632751,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-20T10:29,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/184005087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005095/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005429/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005461/original.jpg,k-western-south-america,2024-10-16 05:51:08
original_3747167827_6.jpg,2703323,Lithachne pauciflora,22.762,"Colibri cyanotus (Bourcier, 1843)",9053125,0.025556,-78.632751,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-20T10:29,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/184005087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005095/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005429/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005461/original.jpg,k-western-south-america,2024-10-16 05:51:10
original_3747167827_9.jpg,5321877,Ionopsis utricularioides,6.593999999999999,"Colibri cyanotus (Bourcier, 1843)",9053125,0.025556,-78.632751,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-20T10:29,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/184005087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005095/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005429/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005461/original.jpg,k-western-south-america,2024-10-16 05:51:17
original_3759062098_1.jpg,7297130,Stachytarpheta frantzii,63.782000000000004,"Colibri cyanotus (Bourcier, 1843)",9053125,10.306293,-84.807584,28.0,NORTH_AMERICA,Puntarenas,,,,2022-03-09T08:02:38Z,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/184830755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184830786/original.jpg,k-central-america,2024-10-16 05:51:25
original_3759062098_2.jpg,7297130,Stachytarpheta frantzii,42.388999999999996,"Colibri cyanotus (Bourcier, 1843)",9053125,10.306293,-84.807584,28.0,NORTH_AMERICA,Puntarenas,,,,2022-03-09T08:02:38Z,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/184830755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184830786/original.jpg,k-central-america,2024-10-16 05:51:28
original_3759066932_1.jpeg,5588997,Columnea purpurata,15.383,"Colibri cyanotus (Bourcier, 1843)",9053125,5.796918,-73.454561,61.0,SOUTH_AMERICA,Santander,,,,2022-01-26T11:31,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/184584316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584490/original.jpeg,k-western-south-america,2024-10-16 05:51:30
original_3759066932_2.jpeg,5938225,Fuchsia boliviana,20.990000000000002,"Colibri cyanotus (Bourcier, 1843)",9053125,5.796918,-73.454561,61.0,SOUTH_AMERICA,Santander,,,,2022-01-26T11:31,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/184584316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584490/original.jpeg,k-western-south-america,2024-10-16 05:51:32
original_3759066932_3.jpeg,5938225,Fuchsia boliviana,78.622,"Colibri cyanotus (Bourcier, 1843)",9053125,5.796918,-73.454561,61.0,SOUTH_AMERICA,Santander,,,,2022-01-26T11:31,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/184584316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584490/original.jpeg,k-western-south-america,2024-10-16 05:51:34
original_3759066932_4.jpeg,5938225,Fuchsia boliviana,45.847,"Colibri cyanotus (Bourcier, 1843)",9053125,5.796918,-73.454561,61.0,SOUTH_AMERICA,Santander,,,,2022-01-26T11:31,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/184584316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584490/original.jpeg,k-western-south-america,2024-10-16 05:51:36
original_3759066932_5.jpeg,5590493,Drymonia serrulata,3.7539999999999996,"Colibri cyanotus (Bourcier, 1843)",9053125,5.796918,-73.454561,61.0,SOUTH_AMERICA,Santander,,,,2022-01-26T11:31,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/184584316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584490/original.jpeg,k-western-south-america,2024-10-16 05:51:38
original_3759066932_6.jpeg,5938225,Fuchsia boliviana,8.709999999999999,"Colibri cyanotus (Bourcier, 1843)",9053125,5.796918,-73.454561,61.0,SOUTH_AMERICA,Santander,,,,2022-01-26T11:31,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/184584316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584490/original.jpeg,k-western-south-america,2024-10-16 05:51:42
original_3759066932_8.jpeg,5938225,Fuchsia boliviana,14.288,"Colibri cyanotus (Bourcier, 1843)",9053125,5.796918,-73.454561,61.0,SOUTH_AMERICA,Santander,,,,2022-01-26T11:31,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/184584316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584490/original.jpeg,k-western-south-america,2024-10-16 05:51:46
original_3759066932_9.jpeg,5938225,Fuchsia boliviana,10.4,"Colibri cyanotus (Bourcier, 1843)",9053125,5.796918,-73.454561,61.0,SOUTH_AMERICA,Santander,,,,2022-01-26T11:31,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/184584316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184584490/original.jpeg,k-western-south-america,2024-10-16 05:51:48
original_3759093857_1.jpg,3838768,Vasconcellea pubescens,1.258,"Colibri cyanotus (Bourcier, 1843)",9053125,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,,,,2022-01-03T11:31,False,Christine Jacobs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christine Jacobs,https://inaturalist-open-data.s3.amazonaws.com/photos/181600758/original.jpg,k-central-america,2024-10-16 05:51:51
original_3759130136_1.jpg,3866517,Bellucia pentamera,12.218,"Colibri cyanotus (Bourcier, 1843)",9053125,9.979981,-83.849076,2136.0,NORTH_AMERICA,Cartago,,,,2010-12-03T11:43,False,sandradennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandradennis,https://inaturalist-open-data.s3.amazonaws.com/photos/184876610/original.jpg,k-central-america,2024-10-16 05:51:54
original_3759220117_4.jpg,7649215,Cordia alliodora,1.276,"Colibri cyanotus (Bourcier, 1843)",9053125,10.306293,-84.807584,28.0,NORTH_AMERICA,Puntarenas,,,,2022-03-09T07:56:38Z,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/184830148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184830535/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184831457/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184831475/original.jpg,k-central-america,2024-10-16 05:52:05
original_3759232640_1.jpg,7297130,Stachytarpheta frantzii,24.787,"Colibri cyanotus (Bourcier, 1843)",9053125,10.306214,-84.806918,8.0,NORTH_AMERICA,Puntarenas,,,,2015-07-26T18:24,False,rudyclaeys,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rudyclaeys,https://inaturalist-open-data.s3.amazonaws.com/photos/185809444/original.jpg,k-central-america,2024-10-16 05:52:07
original_3759513315_1.jpeg,5321877,Ionopsis utricularioides,3.2079999999999997,"Colibri cyanotus (Bourcier, 1843)",9053125,8.883089,-82.683663,31.0,NORTH_AMERICA,Chiriquí,,,,2022-04-16T08:19,False,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/188624822/original.jpeg,k-central-america,2024-10-16 05:52:09
original_3759528833_1.jpg,5938225,Fuchsia boliviana,0.194,"Colibri cyanotus (Bourcier, 1843)",9053125,5.060137,-75.50792,4599.0,SOUTH_AMERICA,Caldas,,,,2017-11-16T02:38,False,lcolmer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lcolmer,https://inaturalist-open-data.s3.amazonaws.com/photos/182294870/original.jpg,k-western-south-america,2024-10-16 05:52:11
