imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4512401220_3.jpg,2712691,Scleria secans,22.692,"Phaethornis guy (R.Lesson, 1833)",2476607,9.23272,-79.40726,10.0,NORTH_AMERICA,Panamá,,,,2024-01-14T11:02,False,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/346378499/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346378597/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346378611/original.jpg,k-central-america,2024-10-28 16:44:54
original_4516255252_2.jpeg,2792457,Polystachya concreta,3.687,"Phaethornis guy (R.Lesson, 1833)",2476607,9.318145,-79.205634,15.0,NORTH_AMERICA,Panamá,,,,2024-01-17T00:42,False,Michael Roy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Roy,https://inaturalist-open-data.s3.amazonaws.com/photos/346684502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684511/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684514/original.jpeg,k-central-america,2024-10-28 16:44:57
original_4516255252_2.jpeg,2792457,Polystachya concreta,3.687,"Phaethornis guy (R.Lesson, 1833)",2476607,9.318145,-79.205634,15.0,NORTH_AMERICA,Panamá,,,,2024-01-17T00:42,False,Michael Roy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Roy,https://inaturalist-open-data.s3.amazonaws.com/photos/346684502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684511/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684514/original.jpeg,k-central-america,2024-10-28 16:44:57
original_4516255252_4.jpeg,2792457,Polystachya concreta,4.434,"Phaethornis guy (R.Lesson, 1833)",2476607,9.318145,-79.205634,15.0,NORTH_AMERICA,Panamá,,,,2024-01-17T00:42,False,Michael Roy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Roy,https://inaturalist-open-data.s3.amazonaws.com/photos/346684502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684511/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684514/original.jpeg,k-central-america,2024-10-28 16:45:00
original_4516255252_4.jpeg,2792457,Polystachya concreta,4.434,"Phaethornis guy (R.Lesson, 1833)",2476607,9.318145,-79.205634,15.0,NORTH_AMERICA,Panamá,,,,2024-01-17T00:42,False,Michael Roy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Roy,https://inaturalist-open-data.s3.amazonaws.com/photos/346684502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684511/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684514/original.jpeg,k-central-america,2024-10-28 16:45:00
original_4516255252_6.jpeg,2792457,Polystachya concreta,2.512,"Phaethornis guy (R.Lesson, 1833)",2476607,9.318145,-79.205634,15.0,NORTH_AMERICA,Panamá,,,,2024-01-17T00:42,False,Michael Roy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Roy,https://inaturalist-open-data.s3.amazonaws.com/photos/346684502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684511/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684514/original.jpeg,k-central-america,2024-10-28 16:45:02
original_4516255252_6.jpeg,2792457,Polystachya concreta,2.512,"Phaethornis guy (R.Lesson, 1833)",2476607,9.318145,-79.205634,15.0,NORTH_AMERICA,Panamá,,,,2024-01-17T00:42,False,Michael Roy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Roy,https://inaturalist-open-data.s3.amazonaws.com/photos/346684502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684511/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346684514/original.jpeg,k-central-america,2024-10-28 16:45:02
original_4516517719_1.jpeg,5590525,Drymonia rubra,4.243,"Phaethornis guy (R.Lesson, 1833)",2476607,10.714119,-85.038575,,NORTH_AMERICA,Alajuela,,,,2023-12-16T08:06,False,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/348880159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348880160/original.jpeg,k-central-america,2024-10-28 16:45:05
original_4516517719_1.jpeg,5590525,Drymonia rubra,4.243,"Phaethornis guy (R.Lesson, 1833)",2476607,10.714119,-85.038575,,NORTH_AMERICA,Alajuela,,,,2023-12-16T08:06,False,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/348880159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348880160/original.jpeg,k-central-america,2024-10-28 16:45:05
original_4516517719_2.jpeg,2695266,Tillandsia variabilis,2.1149999999999998,"Phaethornis guy (R.Lesson, 1833)",2476607,10.714119,-85.038575,,NORTH_AMERICA,Alajuela,,,,2023-12-16T08:06,False,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/348880159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348880160/original.jpeg,k-central-america,2024-10-28 16:45:06
original_4516517719_2.jpeg,2695266,Tillandsia variabilis,2.1149999999999998,"Phaethornis guy (R.Lesson, 1833)",2476607,10.714119,-85.038575,,NORTH_AMERICA,Alajuela,,,,2023-12-16T08:06,False,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/348880159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348880160/original.jpeg,k-central-america,2024-10-28 16:45:07
original_4516692260_1.jpeg,2943558,Pentaclethra macroloba,6.446000000000001,"Phaethornis guy (R.Lesson, 1833)",2476607,5.065047,-75.531185,520.0,SOUTH_AMERICA,Caldas,,,,2023-10-10,False,Isac Walker Cardona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isac Walker Cardona,https://inaturalist-open-data.s3.amazonaws.com/photos/328808696/original.jpeg,k-western-south-america,2024-10-28 16:45:11
original_4516692260_1.jpeg,2943558,Pentaclethra macroloba,6.446000000000001,"Phaethornis guy (R.Lesson, 1833)",2476607,5.065047,-75.531185,520.0,SOUTH_AMERICA,Caldas,,,,2023-10-10,False,Isac Walker Cardona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isac Walker Cardona,https://inaturalist-open-data.s3.amazonaws.com/photos/328808696/original.jpeg,k-western-south-america,2024-10-28 16:45:12
original_4516951501_1.jpg,2895593,Genipa americana,1.299,"Phaethornis guy (R.Lesson, 1833)",2476607,10.302263,-84.796112,,NORTH_AMERICA,Puntarenas,,,,2022-11-16T17:05:30,False,fernwehfotografin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fernwehfotografin,https://inaturalist-open-data.s3.amazonaws.com/photos/348816425/original.jpg,k-central-america,2024-10-28 16:45:19
original_4516951501_1.jpg,2895593,Genipa americana,1.299,"Phaethornis guy (R.Lesson, 1833)",2476607,10.302263,-84.796112,,NORTH_AMERICA,Puntarenas,,,,2022-11-16T17:05:30,False,fernwehfotografin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fernwehfotografin,https://inaturalist-open-data.s3.amazonaws.com/photos/348816425/original.jpg,k-central-america,2024-10-28 16:45:19
original_4518968541_1.jpeg,5556447,Clusia grandiflora,2.265,"Phaethornis guy (R.Lesson, 1833)",2476607,5.236295,-75.757301,15.0,SOUTH_AMERICA,Caldas,,,,2019-05-04T11:19,False,Natalia Peláez Bedoya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natalia Peláez Bedoya,https://inaturalist-open-data.s3.amazonaws.com/photos/263542718/original.jpeg,k-western-south-america,2024-10-28 16:45:21
original_4518968541_1.jpeg,5556447,Clusia grandiflora,2.265,"Phaethornis guy (R.Lesson, 1833)",2476607,5.236295,-75.757301,15.0,SOUTH_AMERICA,Caldas,,,,2019-05-04T11:19,False,Natalia Peláez Bedoya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natalia Peláez Bedoya,https://inaturalist-open-data.s3.amazonaws.com/photos/263542718/original.jpeg,k-western-south-america,2024-10-28 16:45:21
original_4519015996_1.jpeg,7264178,Bravaisia integerrima,9.622,"Phaethornis guy (R.Lesson, 1833)",2476607,4.716353,-75.68858,,SOUTH_AMERICA,Risaralda,,,,2024-01-08T17:28,False,Jhon Edwar Enriquez Calderón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jhon Edwar Enriquez Calderón,https://inaturalist-open-data.s3.amazonaws.com/photos/345318034/original.jpeg,k-western-south-america,2024-10-28 16:45:24
original_4519015996_1.jpeg,7264178,Bravaisia integerrima,9.622,"Phaethornis guy (R.Lesson, 1833)",2476607,4.716353,-75.68858,,SOUTH_AMERICA,Risaralda,,,,2024-01-08T17:28,False,Jhon Edwar Enriquez Calderón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jhon Edwar Enriquez Calderón,https://inaturalist-open-data.s3.amazonaws.com/photos/345318034/original.jpeg,k-western-south-america,2024-10-28 16:45:24
original_4519228065_1.jpeg,2868201,Monstera lechleriana,3.547,"Phaethornis guy (R.Lesson, 1833)",2476607,10.204133,-84.162042,,NORTH_AMERICA,Heredia,,,,2024-02-04T12:02,False,Kathy McAleese,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kathy McAleese,https://inaturalist-open-data.s3.amazonaws.com/photos/349792634/original.jpeg,k-central-america,2024-10-28 16:45:26
original_4519228065_1.jpeg,2868201,Monstera lechleriana,3.547,"Phaethornis guy (R.Lesson, 1833)",2476607,10.204133,-84.162042,,NORTH_AMERICA,Heredia,,,,2024-02-04T12:02,False,Kathy McAleese,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kathy McAleese,https://inaturalist-open-data.s3.amazonaws.com/photos/349792634/original.jpeg,k-central-america,2024-10-28 16:45:26
original_4519239654_1.jpeg,8368994,Passiflora mixta,7.17,"Phaethornis guy (R.Lesson, 1833)",2476607,4.697357,-73.370323,4.0,SOUTH_AMERICA,Cundinamarca,,,,2024-01-26T15:37,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/349569283/original.jpeg,k-western-south-america,2024-10-28 16:45:29
original_4519239654_1.jpeg,8368994,Passiflora mixta,7.17,"Phaethornis guy (R.Lesson, 1833)",2476607,4.697357,-73.370323,4.0,SOUTH_AMERICA,Cundinamarca,,,,2024-01-26T15:37,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/349569283/original.jpeg,k-western-south-america,2024-10-28 16:45:29
original_4519266062_1.jpeg,2754160,Bomarea hirsuta,1.046,"Phaethornis guy (R.Lesson, 1833)",2476607,10.222265,-84.167209,8.0,NORTH_AMERICA,Alajuela,,,,2024-01-20T10:28,False,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350034521/original.jpeg,k-central-america,2024-10-28 16:45:32
original_4519266062_1.jpeg,2754160,Bomarea hirsuta,1.046,"Phaethornis guy (R.Lesson, 1833)",2476607,10.222265,-84.167209,8.0,NORTH_AMERICA,Alajuela,,,,2024-01-20T10:28,False,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350034521/original.jpeg,k-central-america,2024-10-28 16:45:32
original_4519298045_1.jpeg,6634904,Blakea gracilis,6.164,"Phaethornis guy (R.Lesson, 1833)",2476607,10.222265,-84.167209,8.0,NORTH_AMERICA,Alajuela,,,,2024-01-20T10:24,False,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350034547/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350034549/original.jpeg,k-central-america,2024-10-28 16:45:34
original_4519298045_1.jpeg,6634904,Blakea gracilis,6.164,"Phaethornis guy (R.Lesson, 1833)",2476607,10.222265,-84.167209,8.0,NORTH_AMERICA,Alajuela,,,,2024-01-20T10:24,False,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350034547/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350034549/original.jpeg,k-central-america,2024-10-28 16:45:34
original_4522745717_1.jpeg,2756950,Costus woodsonii,47.679,"Phaethornis guy (R.Lesson, 1833)",2476607,3.53008,-76.612877,,SOUTH_AMERICA,Valle del Cauca,,,,2024-01-27T10:38,False,Tom Kennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Kennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/350879663/original.jpeg,k-western-south-america,2024-10-28 16:45:46
original_4522745717_1.jpeg,2756950,Costus woodsonii,47.679,"Phaethornis guy (R.Lesson, 1833)",2476607,3.53008,-76.612877,,SOUTH_AMERICA,Valle del Cauca,,,,2024-01-27T10:38,False,Tom Kennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Kennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/350879663/original.jpeg,k-western-south-america,2024-10-28 16:45:46
original_4525304083_1.jpeg,3778854,Sanchezia oblonga,88.41499999999999,"Phaethornis guy (R.Lesson, 1833)",2476607,5.596431,-75.821355,73.0,SOUTH_AMERICA,Antioquia,,,,2024-02-17T00:54:55,False,yeilam Perez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yeilam Perez,https://inaturalist-open-data.s3.amazonaws.com/photos/352079765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352079802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352453629/original.jpeg,k-western-south-america,2024-10-28 16:45:57
original_4525304083_1.jpeg,3778854,Sanchezia oblonga,88.41499999999999,"Phaethornis guy (R.Lesson, 1833)",2476607,5.596431,-75.821355,73.0,SOUTH_AMERICA,Antioquia,,,,2024-02-17T00:54:55,False,yeilam Perez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yeilam Perez,https://inaturalist-open-data.s3.amazonaws.com/photos/352079765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352079802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352453629/original.jpeg,k-western-south-america,2024-10-28 16:45:57
original_4525304083_2.jpeg,3778854,Sanchezia oblonga,81.991,"Phaethornis guy (R.Lesson, 1833)",2476607,5.596431,-75.821355,73.0,SOUTH_AMERICA,Antioquia,,,,2024-02-17T00:54:55,False,yeilam Perez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yeilam Perez,https://inaturalist-open-data.s3.amazonaws.com/photos/352079765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352079802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352453629/original.jpeg,k-western-south-america,2024-10-28 16:45:59
original_4525304083_2.jpeg,3778854,Sanchezia oblonga,81.991,"Phaethornis guy (R.Lesson, 1833)",2476607,5.596431,-75.821355,73.0,SOUTH_AMERICA,Antioquia,,,,2024-02-17T00:54:55,False,yeilam Perez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yeilam Perez,https://inaturalist-open-data.s3.amazonaws.com/photos/352079765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352079802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352453629/original.jpeg,k-western-south-america,2024-10-28 16:45:59
original_4525304083_3.jpeg,3778854,Sanchezia oblonga,76.531,"Phaethornis guy (R.Lesson, 1833)",2476607,5.596431,-75.821355,73.0,SOUTH_AMERICA,Antioquia,,,,2024-02-17T00:54:55,False,yeilam Perez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yeilam Perez,https://inaturalist-open-data.s3.amazonaws.com/photos/352079765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352079802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352453629/original.jpeg,k-western-south-america,2024-10-28 16:46:01
original_4525304083_3.jpeg,3778854,Sanchezia oblonga,76.531,"Phaethornis guy (R.Lesson, 1833)",2476607,5.596431,-75.821355,73.0,SOUTH_AMERICA,Antioquia,,,,2024-02-17T00:54:55,False,yeilam Perez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yeilam Perez,https://inaturalist-open-data.s3.amazonaws.com/photos/352079765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352079802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352453629/original.jpeg,k-western-south-america,2024-10-28 16:46:01
original_4525355203_1.jpeg,5574261,Ruellia inflata,4.052,"Phaethornis guy (R.Lesson, 1833)",2476607,4.340663,-75.688417,,SOUTH_AMERICA,Quindío,,,,2024-02-09T11:12:13,False,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/352526780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526848/original.jpeg,k-western-south-america,2024-10-28 16:46:03
original_4525355203_1.jpeg,5574261,Ruellia inflata,4.052,"Phaethornis guy (R.Lesson, 1833)",2476607,4.340663,-75.688417,,SOUTH_AMERICA,Quindío,,,,2024-02-09T11:12:13,False,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/352526780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526848/original.jpeg,k-western-south-america,2024-10-28 16:46:03
original_4525355203_3.jpeg,5574261,Ruellia inflata,12.046999999999999,"Phaethornis guy (R.Lesson, 1833)",2476607,4.340663,-75.688417,,SOUTH_AMERICA,Quindío,,,,2024-02-09T11:12:13,False,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/352526780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526848/original.jpeg,k-western-south-america,2024-10-28 16:46:06
original_4525355203_3.jpeg,5574261,Ruellia inflata,12.046999999999999,"Phaethornis guy (R.Lesson, 1833)",2476607,4.340663,-75.688417,,SOUTH_AMERICA,Quindío,,,,2024-02-09T11:12:13,False,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/352526780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526848/original.jpeg,k-western-south-america,2024-10-28 16:46:06
original_4525355203_4.jpeg,3621389,Tabernaemontana undulata,7.745,"Phaethornis guy (R.Lesson, 1833)",2476607,4.340663,-75.688417,,SOUTH_AMERICA,Quindío,,,,2024-02-09T11:12:13,False,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/352526780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526848/original.jpeg,k-western-south-america,2024-10-28 16:46:08
original_4525355203_4.jpeg,3621389,Tabernaemontana undulata,7.745,"Phaethornis guy (R.Lesson, 1833)",2476607,4.340663,-75.688417,,SOUTH_AMERICA,Quindío,,,,2024-02-09T11:12:13,False,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/352526780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352526848/original.jpeg,k-western-south-america,2024-10-28 16:46:08
original_4528007487_1.jpg,3778854,Sanchezia oblonga,93.646,"Phaethornis guy (R.Lesson, 1833)",2476607,10.186201,-83.915071,4.0,NORTH_AMERICA,Limón,,,,2024-02-10T11:32,False,Pawel115,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pawel115,https://inaturalist-open-data.s3.amazonaws.com/photos/352736446/original.jpg,k-central-america,2024-10-28 16:46:12
original_4528007487_1.jpg,3778854,Sanchezia oblonga,93.646,"Phaethornis guy (R.Lesson, 1833)",2476607,10.186201,-83.915071,4.0,NORTH_AMERICA,Limón,,,,2024-02-10T11:32,False,Pawel115,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pawel115,https://inaturalist-open-data.s3.amazonaws.com/photos/352736446/original.jpg,k-central-america,2024-10-28 16:46:12
original_4528051190_1.jpg,6634904,Blakea gracilis,3.098,"Phaethornis guy (R.Lesson, 1833)",2476607,10.222227,-84.16732,15.0,NORTH_AMERICA,Alajuela,,,,2024-02-05T11:40,False,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/353866585/original.jpg,k-central-america,2024-10-28 16:46:15
original_4528051190_1.jpg,6634904,Blakea gracilis,3.098,"Phaethornis guy (R.Lesson, 1833)",2476607,10.222227,-84.16732,15.0,NORTH_AMERICA,Alajuela,,,,2024-02-05T11:40,False,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/353866585/original.jpg,k-central-america,2024-10-28 16:46:15
original_4528234341_1.jpg,3086325,Piper marginatum,1.609,"Phaethornis guy (R.Lesson, 1833)",2476607,-5.674797,-77.704806,920.0,SOUTH_AMERICA,San Martín,,,,2024-01-22T10:55,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/351112598/original.jpg,k-western-south-america,2024-10-28 16:46:23
original_4528234341_1.jpg,3086325,Piper marginatum,1.609,"Phaethornis guy (R.Lesson, 1833)",2476607,-5.674797,-77.704806,920.0,SOUTH_AMERICA,San Martín,,,,2024-01-22T10:55,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/351112598/original.jpg,k-western-south-america,2024-10-28 16:46:23
original_4528328225_2.jpg,3782358,Siparuna thecaphora,17.65,"Phaethornis guy (R.Lesson, 1833)",2476607,10.302183,-84.796309,23.0,NORTH_AMERICA,Puntarenas,,,,2024-02-26T17:00,False,heliastes21,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heliastes21,https://inaturalist-open-data.s3.amazonaws.com/photos/353927229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353927238/original.jpg,k-central-america,2024-10-28 16:46:26
