imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3044918567_1.jpeg,5357677,Inga edulis,21.969,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.025811,-78.632437,207.0,SOUTH_AMERICA,Pichincha,,,,2021-02-18T19:48,False,dayliinapanta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dayliinapanta,https://inaturalist-open-data.s3.amazonaws.com/photos/113329417/original.jpeg,k-western-south-america,2024-10-25 18:23:55
original_3058704089_1.jpg,Unknown,Psidium cattleyanum,0.584,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.026178,-78.639753,4.0,SOUTH_AMERICA,Pichincha,,,,2018-03-10T13:42,False,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/114952218/original.jpg,k-western-south-america,2024-10-25 18:23:59
original_3059054691_1.jpg,5938224,Fuchsia magellanica,8.169,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.026185,-78.639774,4.0,SOUTH_AMERICA,Pichincha,,,,2018-03-10T13:43,False,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/114952024/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114952032/original.jpg,k-western-south-america,2024-10-25 18:24:01
original_3059054691_2.jpg,5938224,Fuchsia magellanica,38.91,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.026185,-78.639774,4.0,SOUTH_AMERICA,Pichincha,,,,2018-03-10T13:43,False,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/114952024/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114952032/original.jpg,k-western-south-america,2024-10-25 18:24:03
original_3067663854_1.jpg,10667667,Pseudogynoxys benthamii,6.67,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.002112,-78.67751,,SOUTH_AMERICA,Pichincha,,,,2020-02-28T14:36,False,John Eppler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Eppler,https://inaturalist-open-data.s3.amazonaws.com/photos/63845345/original.jpg,k-western-south-america,2024-10-25 18:24:09
original_3067878388_1.jpg,2872811,Anthurium gracile,4.759,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.002737,-78.688145,488.0,SOUTH_AMERICA,Pichincha,,,,2009-04-10T17:45,False,Todd Boland,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Todd Boland,https://inaturalist-open-data.s3.amazonaws.com/photos/109770404/original.jpg,k-western-south-america,2024-10-25 18:24:12
original_3067905202_1.jpeg,5590493,Drymonia serrulata,2.558,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.02904,-78.750289,4.0,SOUTH_AMERICA,Pichincha,,,,2019-02-02T11:29,False,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/116838733/original.jpeg,k-western-south-america,2024-10-25 18:24:15
original_3068112301_1.jpg,8162439,Callianthe striata,6.482,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.024637,-78.724535,,SOUTH_AMERICA,Pichincha,,,,2020-02-25T14:19,False,John Eppler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Eppler,https://inaturalist-open-data.s3.amazonaws.com/photos/101721215/original.jpg,k-western-south-america,2024-10-25 18:24:22
original_3090830104_1.jpeg,2760862,Heliconia vaginalis,6.421,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.015983,-78.680856,189.0,SOUTH_AMERICA,Pichincha,,,,2021-04-09T16:17:36,False,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/119886649/original.jpeg,k-western-south-america,2024-10-25 18:24:33
original_3090881829_1.jpg,4173060,Psammisia coarctata,4.067,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.009252,-78.677113,,SOUTH_AMERICA,Pichincha,,,,2018-11-18T15:02,False,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/120713261/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120717516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120717528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120717536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120717539/original.jpg,k-western-south-america,2024-10-25 18:24:35
original_3090881829_2.jpg,4173060,Psammisia coarctata,1.335,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.009252,-78.677113,,SOUTH_AMERICA,Pichincha,,,,2018-11-18T15:02,False,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/120713261/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120717516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120717528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120717536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120717539/original.jpg,k-western-south-america,2024-10-25 18:24:38
original_3090881829_3.jpg,4173060,Psammisia coarctata,14.795,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.009252,-78.677113,,SOUTH_AMERICA,Pichincha,,,,2018-11-18T15:02,False,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/120713261/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120717516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120717528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120717536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120717539/original.jpg,k-western-south-america,2024-10-25 18:24:40
original_3090881829_4.jpg,4173060,Psammisia coarctata,10.321,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.009252,-78.677113,,SOUTH_AMERICA,Pichincha,,,,2018-11-18T15:02,False,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/120713261/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120717516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120717528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120717536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120717539/original.jpg,k-western-south-america,2024-10-25 18:24:42
original_3090881829_5.jpg,4173060,Psammisia coarctata,14.2,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.009252,-78.677113,,SOUTH_AMERICA,Pichincha,,,,2018-11-18T15:02,False,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/120713261/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120717516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120717528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120717536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120717539/original.jpg,k-western-south-america,2024-10-25 18:24:44
original_3112384261_1.jpeg,2760973,Heliconia episcopalis,31.916,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.006951,-78.720992,212.0,SOUTH_AMERICA,Pichincha,,,,2021-03-27T03:28Z,False,mateozambonino9,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mateozambonino9,https://inaturalist-open-data.s3.amazonaws.com/photos/124991732/original.jpeg,k-western-south-america,2024-10-25 18:24:46
original_3113398596_1.jpg,5318366,Maxillaria porrecta,6.109,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.015949,-78.680983,4.0,SOUTH_AMERICA,Pichincha,,,,2021-04-09T11:53Z,False,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/128313086/original.jpg,k-western-south-america,2024-10-25 18:24:49
original_3113548558_1.jpeg,2651039,Elaphoglossum peltatum,18.906,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.015949,-78.680983,4.0,SOUTH_AMERICA,Pichincha,,,,2021-04-09T11:50Z,False,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/128313035/original.jpeg,k-western-south-america,2024-10-25 18:24:54
original_3113667560_1.jpg,2874711,Begonia foliosa,6.404999999999999,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.026456,-78.759203,15.0,SOUTH_AMERICA,Pichincha,,,,2021-04-10T11:04Z,False,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/128314107/original.jpg,k-western-south-america,2024-10-25 18:24:56
original_3113682327_1.jpeg,5590493,Drymonia serrulata,2.001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.049833,-78.775455,1156.0,SOUTH_AMERICA,Pichincha,,,,2021-03-21T08:14,False,Mateo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mateo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/127930339/original.jpeg,k-western-south-america,2024-10-25 18:24:58
original_3117881018_1.jpeg,3188559,Miconia affinis,5.5120000000000005,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.116248,-78.600134,650.0,SOUTH_AMERICA,Pichincha,,,,2021-05-10T12:15,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/129340286/original.jpeg,k-western-south-america,2024-10-25 18:25:05
original_3302010236_1.jpeg,2705733,Oplismenus compositus,0.594,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.058711,-78.774782,2169.0,SOUTH_AMERICA,Pichincha,,,,2021-05-27,False,Alejandro Paez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Paez,https://inaturalist-open-data.s3.amazonaws.com/photos/134890083/original.jpeg,k-western-south-america,2024-10-25 18:25:09
original_3314444444_1.jpg,2760862,Heliconia vaginalis,11.578,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.015949,-78.680983,4.0,SOUTH_AMERICA,Pichincha,,,,2021-04-09T16:17Z,False,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/128312637/original.jpg,k-western-south-america,2024-10-25 18:25:16
original_3321184223_1.jpg,2979199,Acaciella villosa,7.106999999999999,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-1.831239,-78.183406,637159.0,SOUTH_AMERICA,Morona Santiago,,,,2019-10-01T07:11,False,eric gofreed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eric gofreed,https://inaturalist-open-data.s3.amazonaws.com/photos/139612749/original.jpg,k-western-south-america,2024-10-25 18:25:21
original_3325940570_1.jpg,2756856,Costus comosus,1.345,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2012-04-02T14:10,False,abbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/142001551/original.jpg,k-western-south-america,2024-10-25 18:25:24
original_3328020714_1.jpg,3700896,Neea psychotrioides,2.095,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.053302,-78.776242,31.0,SOUTH_AMERICA,Pichincha,,,,2012-04-03T06:27,False,abbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/142178293/original.jpg,k-western-south-america,2024-10-25 18:25:29
original_3337774745_1.jpg,3055511,Alchornea triplinervia,3.42,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,4.360498,-74.335384,36.0,SOUTH_AMERICA,Cundinamarca,,,,2021-07-30T08:22,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/151221303/original.jpg,k-western-south-america,2024-10-25 18:25:38
original_3383910642_1.jpeg,2932944,Capsicum annuum,11.071,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,2018-08-17T21:25,False,canguil14,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,canguil14,https://inaturalist-open-data.s3.amazonaws.com/photos/123119400/original.jpeg,k-western-south-america,2024-10-25 18:25:41
original_3384172065_1.jpeg,7960979,Urtica dioica,1.097,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.025602,-78.696073,61.0,SOUTH_AMERICA,Pichincha,,,,2021-10-02T16:48,False,milulopez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,milulopez,https://inaturalist-open-data.s3.amazonaws.com/photos/161350453/original.jpeg,k-western-south-america,2024-10-25 18:25:53
original_3384282550_1.jpg,5303127,Canna iridiflora,2.237,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.029431,-78.680695,6.0,SOUTH_AMERICA,Pichincha,,,,2020-12-06T11:04:29,False,Luis Fierro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Fierro,https://inaturalist-open-data.s3.amazonaws.com/photos/106755630/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/106755641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/106755659/original.jpg,k-western-south-america,2024-10-25 18:25:56
original_3384282550_2.jpg,2762989,Musa ornata,52.342999999999996,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.029431,-78.680695,6.0,SOUTH_AMERICA,Pichincha,,,,2020-12-06T11:04:29,False,Luis Fierro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Fierro,https://inaturalist-open-data.s3.amazonaws.com/photos/106755630/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/106755641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/106755659/original.jpg,k-western-south-america,2024-10-25 18:25:58
original_3384282550_3.jpg,2760940,Heliconia latispatha,6.012,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.029431,-78.680695,6.0,SOUTH_AMERICA,Pichincha,,,,2020-12-06T11:04:29,False,Luis Fierro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Fierro,https://inaturalist-open-data.s3.amazonaws.com/photos/106755630/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/106755641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/106755659/original.jpg,k-western-south-america,2024-10-25 18:26:00
original_3384345585_1.jpeg,2760862,Heliconia vaginalis,16.858999999999998,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.029897,-78.763636,4.0,SOUTH_AMERICA,Pichincha,,,,2019-02-02T14:01,False,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/116879360/original.jpeg,k-western-south-america,2024-10-25 18:26:03
original_3384644719_1.jpeg,2874119,Xylosma flexuosa,1.908,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2020-02-02T14:49,False,Tristan Jobin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tristan Jobin,https://inaturalist-open-data.s3.amazonaws.com/photos/132731991/original.jpeg,k-western-south-america,2024-10-25 18:26:10
original_3391578036_1.jpeg,2948882,Macrolobium acaciifolium,4.25,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.518607,-76.618314,17.0,SOUTH_AMERICA,Valle del Cauca,,,,2021-10-10T13:49,False,gabo_utria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabo_utria,https://inaturalist-open-data.s3.amazonaws.com/photos/162930310/original.jpeg,k-western-south-america,2024-10-25 18:26:15
original_3398779941_1.jpg,5372392,Vitis vinifera,1.794,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T08:35,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165246341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165246350/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165246366/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165246383/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166167378/original.jpg,k-western-south-america,2024-10-25 18:26:18
original_3398779941_3.jpg,3054364,Juglans neotropica,1.414,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T08:35,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165246341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165246350/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165246366/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165246383/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166167378/original.jpg,k-western-south-america,2024-10-25 18:26:22
original_3398779941_4.jpg,5372392,Vitis vinifera,2.688,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T08:35,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165246341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165246350/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165246366/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165246383/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166167378/original.jpg,k-western-south-america,2024-10-25 18:26:24
original_3398779941_5.jpg,5372392,Vitis vinifera,2.08,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T08:35,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165246341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165246350/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165246366/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165246383/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166167378/original.jpg,k-western-south-america,2024-10-25 18:26:26
original_3398817928_2.jpg,4261683,Entelea arborescens,0.865,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:42,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165250218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166169339/original.jpg,k-western-south-america,2024-10-25 18:26:30
original_3398817928_3.jpg,10833216,Grona triflora,1.78,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:42,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165250218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166169339/original.jpg,k-western-south-america,2024-10-25 18:26:32
original_3398827924_1.jpeg,2650936,Nephrolepis biserrata,5.969,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.025811,-78.632437,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:58,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165283819/original.jpeg,k-western-south-america,2024-10-25 18:26:35
original_3398861926_1.jpg,2792457,Polystachya concreta,15.325,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:42,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165250168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250170/original.jpg,k-western-south-america,2024-10-25 18:26:37
original_3398861926_2.jpg,2792457,Polystachya concreta,28.152,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:42,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165250168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250170/original.jpg,k-western-south-america,2024-10-25 18:26:39
original_3399092955_1.jpg,3183840,Syzygium cumini,1.7770000000000001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T08:45,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165246624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165246649/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165246655/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165246702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165246706/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165246760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166167995/original.jpg,k-western-south-america,2024-10-25 18:26:43
original_3399288089_1.jpg,2695645,Tillandsia bulbosa,3.39,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.025634,-78.632718,15.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:47,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/165471730/original.jpg,k-western-south-america,2024-10-25 18:27:02
