imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3013887741_1.jpeg,7661971,Bambusa vulgaris,1.551,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-23.542702,-46.76089,74.0,SOUTH_AMERICA,São Paulo,2016,,,2016-09-18T12:14,False,Frederico Machado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frederico Machado,https://inaturalist-open-data.s3.amazonaws.com/photos/108303511/original.jpeg,k-brazil,2024-10-24 12:58:20
original_3013924990_1.jpeg,2792457,Polystachya concreta,1.324,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.773297,-47.920825,1.0,SOUTH_AMERICA,Distrito Federal,2020,,,2020-12-12T10:47,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/108534309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108534324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108534337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108534352/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108534360/original.jpeg,k-brazil,2024-10-24 12:58:23
original_3013924990_2.jpeg,2925494,Verbena litoralis,0.191,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.773297,-47.920825,1.0,SOUTH_AMERICA,Distrito Federal,2020,,,2020-12-12T10:47,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/108534309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108534324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108534337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108534352/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108534360/original.jpeg,k-brazil,2024-10-24 12:58:25
original_3013924990_3.jpeg,5677150,Chrysopogon zizanioides,5.553,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.773297,-47.920825,1.0,SOUTH_AMERICA,Distrito Federal,2020,,,2020-12-12T10:47,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/108534309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108534324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108534337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108534352/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108534360/original.jpeg,k-brazil,2024-10-24 12:58:27
original_3013924990_4.jpeg,3818258,Sinningia defoliata,1.053,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.773297,-47.920825,1.0,SOUTH_AMERICA,Distrito Federal,2020,,,2020-12-12T10:47,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/108534309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108534324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108534337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108534352/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108534360/original.jpeg,k-brazil,2024-10-24 12:58:30
original_3013924990_5.jpeg,5677150,Chrysopogon zizanioides,1.771,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.773297,-47.920825,1.0,SOUTH_AMERICA,Distrito Federal,2020,,,2020-12-12T10:47,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/108534309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108534324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108534337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108534352/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108534360/original.jpeg,k-brazil,2024-10-24 12:58:32
original_3013944760_1.jpeg,Unknown,Unknown,0,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-23.543371,-46.761019,70.0,SOUTH_AMERICA,São Paulo,2016,,,2016-09-18T12:21,False,Frederico Machado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frederico Machado,https://inaturalist-open-data.s3.amazonaws.com/photos/108303962/original.jpeg,k-brazil,2024-10-24 12:58:34
original_3013990182_1.jpeg,2705621,Paspalum notatum,3.081,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.81017,-44.837206,18.0,SOUTH_AMERICA,São Paulo,2020,,,2020-12-27T17:46,False,Augusto Rosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Augusto Rosa,https://inaturalist-open-data.s3.amazonaws.com/photos/108715294/original.jpeg,k-brazil,2024-10-24 12:58:37
original_3014062178_1.jpeg,5349528,Erythrina speciosa,61.625,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-24.325003,-50.618067,2723.0,SOUTH_AMERICA,Paraná,2020,,,2020-08-03T07:38Z,False,Gabriely Miranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriely Miranda,https://inaturalist-open-data.s3.amazonaws.com/photos/108712078/original.jpeg,k-brazil,2024-10-24 12:58:40
original_3018058127_1.jpeg,4092242,Handroanthus impetiginosus,2.7640000000000002,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.211134,-54.914325,288.0,SOUTH_AMERICA,Mato Grosso do Sul,2020,,,2020-09-10T08:50:37,False,Claudia Konno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudia Konno,https://inaturalist-open-data.s3.amazonaws.com/photos/109393653/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109393669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109393683/original.jpeg,k-brazil,2024-10-24 12:58:42
original_3018058127_2.jpeg,3190533,Schinopsis balansae,1.232,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.211134,-54.914325,288.0,SOUTH_AMERICA,Mato Grosso do Sul,2020,,,2020-09-10T08:50:37,False,Claudia Konno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudia Konno,https://inaturalist-open-data.s3.amazonaws.com/photos/109393653/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109393669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109393683/original.jpeg,k-brazil,2024-10-24 12:58:44
original_3018058127_3.jpeg,4092242,Handroanthus impetiginosus,3.302,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.211134,-54.914325,288.0,SOUTH_AMERICA,Mato Grosso do Sul,2020,,,2020-09-10T08:50:37,False,Claudia Konno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudia Konno,https://inaturalist-open-data.s3.amazonaws.com/photos/109393653/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109393669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109393683/original.jpeg,k-brazil,2024-10-24 12:58:45
original_3018119624_1.jpg,3189394,Terminalia catappa,75.798,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-26.883288,-48.644397,10.0,SOUTH_AMERICA,Santa Catarina,2020,,,2020-12-31T10:23:47,False,Esteban Diego Koch,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Esteban Diego Koch,https://inaturalist-open-data.s3.amazonaws.com/photos/108798905/original.jpg,k-brazil,2024-10-24 12:58:48
original_3031921506_1.jpeg,2976206,Entada polystachya,29.645,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.890567,-47.076709,1000.0,SOUTH_AMERICA,São Paulo,2021,,,2021-01-18T18:18,False,Henrique Carvalho Quintana,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henrique Carvalho Quintana,https://inaturalist-open-data.s3.amazonaws.com/photos/110827655/original.jpeg,k-brazil,2024-10-24 12:58:50
original_3031948509_1.jpeg,2760766,Heliconia hirsuta,1.424,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.712585,-47.864335,2.0,SOUTH_AMERICA,Distrito Federal,2021,,,2021-01-17T17:35,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/110833887/original.jpeg,k-brazil,2024-10-24 12:58:53
original_3032038382_1.jpg,Unknown,Unknown,0,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.975503,-46.980343,703.0,SOUTH_AMERICA,São Paulo,2021,,,2021-01-19T09:30,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/110683423/original.jpg,k-brazil,2024-10-24 12:58:54
original_3032039590_1.jpeg,2732758,Attalea phalerata,2.033,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-23.542402,-46.761323,2.0,SOUTH_AMERICA,São Paulo,2021,,,2021-01-20T16:53,False,Frederico Machado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frederico Machado,https://inaturalist-open-data.s3.amazonaws.com/photos/110916463/original.jpeg,k-brazil,2024-10-24 12:58:56
original_3032103011_1.jpeg,7981652,Rhabdadenia biflora,2.83,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.825268,-47.817322,1.0,SOUTH_AMERICA,Distrito Federal,2020,,,2020-12-27T15:41,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/110334673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110334683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110334688/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110334698/original.jpeg,k-brazil,2024-10-24 12:58:59
original_3032103011_2.jpeg,7304422,Nectandra angustifolia,1.7579999999999998,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.825268,-47.817322,1.0,SOUTH_AMERICA,Distrito Federal,2020,,,2020-12-27T15:41,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/110334673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110334683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110334688/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110334698/original.jpeg,k-brazil,2024-10-24 12:59:01
original_3032103011_3.jpeg,3660239,Lithraea molleoides,19.218,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.825268,-47.817322,1.0,SOUTH_AMERICA,Distrito Federal,2020,,,2020-12-27T15:41,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/110334673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110334683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110334688/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110334698/original.jpeg,k-brazil,2024-10-24 12:59:03
original_3032103011_4.jpeg,3660239,Lithraea molleoides,3.514,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.825268,-47.817322,1.0,SOUTH_AMERICA,Distrito Federal,2020,,,2020-12-27T15:41,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/110334673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110334683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110334688/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110334698/original.jpeg,k-brazil,2024-10-24 12:59:05
original_3039137119_1.jpeg,7269688,Jacaratia spinosa,3.469,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-6.352815,-39.316893,6.0,SOUTH_AMERICA,Ceará,2021,,,2021-01-31T10:51,False,Breno Figueiredo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Breno Figueiredo,https://inaturalist-open-data.s3.amazonaws.com/photos/111650487/original.jpeg,k-brazil,2024-10-24 12:59:07
original_3039199088_1.jpeg,2874603,Luffa operculata,2.922,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-6.353148,-39.315028,138.0,SOUTH_AMERICA,Ceará,2021,,,2021-01-31T10:49:26,False,Sayonara Arcanjo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sayonara Arcanjo,https://inaturalist-open-data.s3.amazonaws.com/photos/111605190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111605198/original.jpeg,k-brazil,2024-10-24 12:59:10
original_3039199088_2.jpeg,2976206,Entada polystachya,9.754,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-6.353148,-39.315028,138.0,SOUTH_AMERICA,Ceará,2021,,,2021-01-31T10:49:26,False,Sayonara Arcanjo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sayonara Arcanjo,https://inaturalist-open-data.s3.amazonaws.com/photos/111605190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111605198/original.jpeg,k-brazil,2024-10-24 12:59:12
original_3039384035_1.jpg,4939519,Thurnia sphaerocephala,2.335,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.909938,-47.062633,25077.0,SOUTH_AMERICA,São Paulo,2019,,,2019-07-30T14:34,False,Izadora Nardi Gonzalez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Izadora Nardi Gonzalez,https://inaturalist-open-data.s3.amazonaws.com/photos/111543571/original.jpg,k-brazil,2024-10-24 12:59:18
original_3039389223_1.jpeg,5601452,Pleroma granulosum,33.694,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.771991,-47.92132,1.0,SOUTH_AMERICA,Distrito Federal,2021,,,2021-01-20T16:46,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/111735784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111735787/original.jpeg,k-brazil,2024-10-24 12:59:20
original_3039389223_2.jpeg,5601452,Pleroma granulosum,33.694,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.771991,-47.92132,1.0,SOUTH_AMERICA,Distrito Federal,2021,,,2021-01-20T16:46,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/111735784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111735787/original.jpeg,k-brazil,2024-10-24 12:59:22
original_3039406867_1.jpeg,3190533,Schinopsis balansae,3.1809999999999996,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-26.030523,-53.791221,1772.0,SOUTH_AMERICA,Misiones,2021,,,2021-01-20T18:43,False,Francisco González Táboas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco González Táboas,https://inaturalist-open-data.s3.amazonaws.com/photos/111428452/original.jpeg,k-southern-south-america,2024-10-24 12:59:24
original_3039492653_1.jpeg,4092242,Handroanthus impetiginosus,2.825,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-20.812711,-49.376521,11444.0,SOUTH_AMERICA,São Paulo,2021,,,2021-02-06T18:21Z,False,Alicia Telis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alicia Telis,https://inaturalist-open-data.s3.amazonaws.com/photos/112181897/original.jpeg,k-brazil,2024-10-24 12:59:32
original_3044695449_1.jpg,3152559,Hibiscus rosa-sinensis,52.778000000000006,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-13.005871,-72.554288,211.0,SOUTH_AMERICA,Cusco,2020,,,2020-11-19T08:56,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/113248404/original.jpg,k-western-south-america,2024-10-24 12:59:37
original_3044806782_2.jpg,7981652,Rhabdadenia biflora,3.524,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-29.892234,-50.262032,3685.0,SOUTH_AMERICA,Rio Grande do Sul,2019,,,2019-05-03T15:10,False,henriqueandrades,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,henriqueandrades,https://inaturalist-open-data.s3.amazonaws.com/photos/106605691/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/106605698/original.jpg,k-brazil,2024-10-24 12:59:42
original_3044916754_1.jpeg,5372914,Salix humboldtiana,0.184,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.683347,-45.730978,61.0,SOUTH_AMERICA,São Paulo,2016,,,2016-08-28T09:46,False,Frederico Machado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frederico Machado,https://inaturalist-open-data.s3.amazonaws.com/photos/113574657/original.jpeg,k-brazil,2024-10-24 12:59:44
original_3044928397_1.jpg,5357491,Inga spectabilis,43.955,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-13.005871,-72.554288,211.0,SOUTH_AMERICA,Cusco,2020,,,2020-11-19T08:56,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/113248415/original.jpg,k-western-south-america,2024-10-24 12:59:47
original_3044955829_1.jpeg,5379861,Sapium haematospermum,0.457,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.683192,-45.731031,8.0,SOUTH_AMERICA,São Paulo,2016,,,2016-08-28T09:46,False,Frederico Machado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frederico Machado,https://inaturalist-open-data.s3.amazonaws.com/photos/113574676/original.jpeg,k-brazil,2024-10-24 12:59:52
original_3058780926_1.jpeg,3190533,Schinopsis balansae,21.707,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-26.615817,-54.097642,4.0,SOUTH_AMERICA,Misiones,2021,,,2021-02-26T18:13,False,ivanfedericoebrecht,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ivanfedericoebrecht,https://inaturalist-open-data.s3.amazonaws.com/photos/114202117/original.jpeg,k-southern-south-america,2024-10-24 12:59:56
original_3058910428_1.jpeg,5354953,Machaerium aculeatum,2.061,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-8.359165,-36.02521,1345.0,SOUTH_AMERICA,Pernambuco,2021,,,2021-02-20T09:25,False,charlesavenengo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charlesavenengo,https://inaturalist-open-data.s3.amazonaws.com/photos/114408443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114408448/original.jpeg,k-brazil,2024-10-24 12:59:59
original_3058910428_2.jpeg,7932857,Machaerium isadelphum,8.161999999999999,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-8.359165,-36.02521,1345.0,SOUTH_AMERICA,Pernambuco,2021,,,2021-02-20T09:25,False,charlesavenengo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charlesavenengo,https://inaturalist-open-data.s3.amazonaws.com/photos/114408443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114408448/original.jpeg,k-brazil,2024-10-24 13:00:01
original_3058979906_1.jpg,7296187,Pseudobombax grandiflorum,2.12,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.721687,-47.622892,8.0,SOUTH_AMERICA,São Paulo,2021,,,2021-02-26T07:50:40,False,whuonsaguaro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,whuonsaguaro,https://inaturalist-open-data.s3.amazonaws.com/photos/114155151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114155155/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114155161/original.jpg,k-brazil,2024-10-24 13:00:04
original_3058979906_2.jpg,7981652,Rhabdadenia biflora,1.321,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.721687,-47.622892,8.0,SOUTH_AMERICA,São Paulo,2021,,,2021-02-26T07:50:40,False,whuonsaguaro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,whuonsaguaro,https://inaturalist-open-data.s3.amazonaws.com/photos/114155151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114155155/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114155161/original.jpg,k-brazil,2024-10-24 13:00:05
original_3058979906_3.jpg,4092242,Handroanthus impetiginosus,4.896,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.721687,-47.622892,8.0,SOUTH_AMERICA,São Paulo,2021,,,2021-02-26T07:50:40,False,whuonsaguaro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,whuonsaguaro,https://inaturalist-open-data.s3.amazonaws.com/photos/114155151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114155155/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114155161/original.jpg,k-brazil,2024-10-24 13:00:07
