imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3391700084_1.jpeg,2959082,Sophora microphylla,0.751,"Florisuga fusca (Vieillot, 1817)",2476193,-25.529715,-54.137243,61.0,SOUTH_AMERICA,Misiones,2021,10,4,2021-10-04T10:40,True,Diego Carús,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Diego Carús,https://inaturalist-open-data.s3.amazonaws.com/photos/163142943/original.jpeg,k-southern-south-america,2024-10-22 08:11:46
original_3398689574_1.jpg,5357546,Inga uraguensis,54.711,"Florisuga fusca (Vieillot, 1817)",2476193,-24.308223,-47.228964,81.0,SOUTH_AMERICA,São Paulo,2013,4,11,2013-04-11T10:29,True,Victor Farjalla Pontes,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Victor Farjalla Pontes,https://inaturalist-open-data.s3.amazonaws.com/photos/120203377/original.jpg,k-brazil,2024-10-22 08:11:48
original_3399403789_1.jpeg,3082440,Lecythis pisonis,4.527,"Florisuga fusca (Vieillot, 1817)",2476193,-26.816027,-48.650073,2691.0,SOUTH_AMERICA,Santa Catarina,2021,10,22,2021-10-22T17:14:55,True,Yuri Tedéo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yuri Tedéo,https://inaturalist-open-data.s3.amazonaws.com/photos/164980050/original.jpeg,k-brazil,2024-10-22 08:11:51
original_3399478290_1.jpg,2895345,Coffea arabica,3.1759999999999997,"Florisuga fusca (Vieillot, 1817)",2476193,-29.629298,-53.733485,61.0,SOUTH_AMERICA,Rio Grande do Sul,2021,4,10,2021-04-10T09:50,True,Frank Thomas Sautter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frank Thomas Sautter,https://inaturalist-open-data.s3.amazonaws.com/photos/165978759/original.jpg,k-brazil,2024-10-22 08:11:53
original_3407920064_1.jpeg,7304142,Ocotea puberula,0.996,"Florisuga fusca (Vieillot, 1817)",2476193,-23.678168,-47.538967,42.0,SOUTH_AMERICA,São Paulo,2021,11,2,2021-11-02T12:49:25,True,lalobagatin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lalobagatin,https://inaturalist-open-data.s3.amazonaws.com/photos/166973573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166973588/original.jpeg,k-brazil,2024-10-22 08:11:55
original_3407920064_2.jpeg,3083180,Bertholletia excelsa,13.418,"Florisuga fusca (Vieillot, 1817)",2476193,-23.678168,-47.538967,42.0,SOUTH_AMERICA,São Paulo,2021,11,2,2021-11-02T12:49:25,True,lalobagatin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lalobagatin,https://inaturalist-open-data.s3.amazonaws.com/photos/166973573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166973588/original.jpeg,k-brazil,2024-10-22 08:11:58
original_3408224547_1.jpeg,3082440,Lecythis pisonis,2.371,"Florisuga fusca (Vieillot, 1817)",2476193,-26.816027,-48.650073,2687.0,SOUTH_AMERICA,Santa Catarina,2021,10,14,2021-10-14T17:05:14,True,Yuri Tedéo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yuri Tedéo,https://inaturalist-open-data.s3.amazonaws.com/photos/163612062/original.jpeg,k-brazil,2024-10-22 08:12:00
original_3415618302_1.jpeg,2761987,Calathea lutea,0.22399999999999998,"Florisuga fusca (Vieillot, 1817)",2476193,-23.41823,-45.067117,17.0,SOUTH_AMERICA,São Paulo,2021,11,20,2021-11-20T11:39:31,True,jmgruiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmgruiz,https://inaturalist-open-data.s3.amazonaws.com/photos/169590070/original.jpeg,k-brazil,2024-10-22 08:12:02
original_3416037692_1.jpeg,4092146,Handroanthus ochraceus,1.009,"Florisuga fusca (Vieillot, 1817)",2476193,-23.028304,-44.537833,1282.0,SOUTH_AMERICA,Rio de Janeiro,2021,11,15,2021-11-15T09:32,True,Lucas Moreira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas Moreira,https://inaturalist-open-data.s3.amazonaws.com/photos/169478827/original.jpeg,k-brazil,2024-10-22 08:12:15
original_3416176721_1.jpeg,7304860,Piper arboreum,1.585,"Florisuga fusca (Vieillot, 1817)",2476193,-22.471011,-42.659128,,SOUTH_AMERICA,Rio de Janeiro,2011,10,27,2011-10-27T04:42Z,True,inlandbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inlandbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/167936507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167936530/original.jpeg,k-brazil,2024-10-22 08:12:18
original_3455402376_1.jpg,2684940,Araucaria angustifolia,7.297,"Florisuga fusca (Vieillot, 1817)",2476193,-22.756362,-46.147923,4475.0,SOUTH_AMERICA,Minas Gerais,2021,11,28,2021-11-28T11:24,True,e_tomazelli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,e_tomazelli,https://inaturalist-open-data.s3.amazonaws.com/photos/172247307/original.jpg,k-brazil,2024-10-22 08:12:24
original_3455426178_1.jpg,3191361,Byrsonima crassifolia,1.6709999999999998,"Florisuga fusca (Vieillot, 1817)",2476193,-30.917862,-55.546903,11303.0,SOUTH_AMERICA,Rivera,2017,8,16,2017-08-16,True,Guillermo Menéndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Menéndez,https://inaturalist-open-data.s3.amazonaws.com/photos/123003133/original.jpg,k-southern-south-america,2024-10-22 08:12:27
original_3455438131_1.jpeg,3795445,Vachellia macracantha,5.724,"Florisuga fusca (Vieillot, 1817)",2476193,-22.442407,-42.741346,10202.0,SOUTH_AMERICA,Rio de Janeiro,2019,2,10,2019-02-10T12:11,True,Phil Benstead,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Benstead,https://inaturalist-open-data.s3.amazonaws.com/photos/171175603/original.jpeg,k-brazil,2024-10-22 08:12:28
original_3455487944_1.jpg,2870878,Philodendron rudgeanum,1.114,"Florisuga fusca (Vieillot, 1817)",2476193,-20.471633,-40.992712,1956.0,SOUTH_AMERICA,Espírito Santo,2017,3,8,2017-03-08T12:01,True,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/171415219/original.jpg,k-brazil,2024-10-22 08:12:30
original_3456161294_1.jpeg,2702958,Setaria palmifolia,29.2,"Florisuga fusca (Vieillot, 1817)",2476193,-19.937563,-40.600521,,SOUTH_AMERICA,Espírito Santo,2021,12,15,2021-12-15T14:29:24,True,Henrique C. Costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henrique C. Costa,https://inaturalist-open-data.s3.amazonaws.com/photos/172500016/original.jpeg,k-brazil,2024-10-22 08:12:34
original_3456161646_1.jpg,2984660,Brosimum alicastrum,2.336,"Florisuga fusca (Vieillot, 1817)",2476193,-20.474782,-40.992099,2016.0,SOUTH_AMERICA,Espírito Santo,2019,9,29,2019-09-29T22:58,True,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/173743946/original.jpg,k-brazil,2024-10-22 08:12:36
original_3456400640_1.jpeg,3191340,Banisteriopsis caapi,6.636,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600325,-54.568598,15.0,SOUTH_AMERICA,Misiones,2012,9,8,2012-09-08T09:33,True,Carlos Schmidtutz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Schmidtutz,https://inaturalist-open-data.s3.amazonaws.com/photos/174730748/original.jpeg,k-southern-south-america,2024-10-22 08:12:39
original_3456674959_1.jpg,7298689,Cybistax antisyphilitica,2.4490000000000003,"Florisuga fusca (Vieillot, 1817)",2476193,-23.182267,-46.398247,760.0,SOUTH_AMERICA,São Paulo,2014,1,12,2014-01-12T12:29,True,e_tomazelli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,e_tomazelli,https://inaturalist-open-data.s3.amazonaws.com/photos/173492901/original.jpg,k-brazil,2024-10-22 08:12:46
original_3457001776_1.jpg,5290052,Zea mays,0.855,"Florisuga fusca (Vieillot, 1817)",2476193,-25.60005,-54.56802,40.0,SOUTH_AMERICA,Misiones,2019,11,3,2019-11-03T14:54,True,Peter Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/176564564/original.jpg,k-southern-south-america,2024-10-22 08:12:50
original_3457008842_2.jpg,2925536,Petrea volubilis,1.503,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,2012,7,7,2012-07-07T16:16,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/171406316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171406515/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171406516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171406612/original.jpg,k-southern-south-america,2024-10-22 08:12:54
original_3457008842_3.jpg,5361889,Morus alba,3.473,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,2012,7,7,2012-07-07T16:16,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/171406316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171406515/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171406516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171406612/original.jpg,k-southern-south-america,2024-10-22 08:12:56
original_3457008842_4.jpg,5383279,Margaritaria nobilis,0.844,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,2012,7,7,2012-07-07T16:16,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/171406316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171406515/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171406516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171406612/original.jpg,k-southern-south-america,2024-10-22 08:12:58
original_3465944997_1.jpg,5357677,Inga edulis,1.185,"Florisuga fusca (Vieillot, 1817)",2476193,-22.324795,-44.574746,191.0,SOUTH_AMERICA,nan,2022,2,2,2022-02-02T08:10,True,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/178158642/original.jpg,k-brazil,2024-10-22 08:13:02
original_3466184996_1.jpg,2943522,Eperua falcata,7.946000000000001,"Florisuga fusca (Vieillot, 1817)",2476193,-23.776955,-46.301333,7171.0,SOUTH_AMERICA,São Paulo,2022,1,23,2022-01-23T22:22,True,Ronaldo Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ronaldo Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/176978704/original.jpg,k-brazil,2024-10-22 08:13:13
original_3466339374_1.jpg,5289756,Phalaris arundinacea,1.256,"Florisuga fusca (Vieillot, 1817)",2476193,-20.416404,-41.019598,3783.0,SOUTH_AMERICA,Espírito Santo,2021,1,27,2021-01-27T13:57,True,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/177127824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177127880/original.jpg,k-brazil,2024-10-22 08:13:15
original_3466339374_2.jpg,3152205,Theobroma cacao,0.27599999999999997,"Florisuga fusca (Vieillot, 1817)",2476193,-20.416404,-41.019598,3783.0,SOUTH_AMERICA,Espírito Santo,2021,1,27,2021-01-27T13:57,True,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/177127824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177127880/original.jpg,k-brazil,2024-10-22 08:13:16
original_3499359883_1.jpeg,3054262,Crateva tapia,4.593,"Florisuga fusca (Vieillot, 1817)",2476193,-20.207653,-40.850645,74.0,SOUTH_AMERICA,Espírito Santo,2021,11,3,2021-11-03T09:38,True,rogeriotruglio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rogeriotruglio,https://inaturalist-open-data.s3.amazonaws.com/photos/179435923/original.jpeg,k-brazil,2024-10-22 08:13:19
original_3499575040_1.jpeg,6358534,Ficus insipida,9.238,"Florisuga fusca (Vieillot, 1817)",2476193,-20.095621,-43.488353,15.0,SOUTH_AMERICA,Minas Gerais,2017,12,10,2017-12-10T14:34,True,mike_steinmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mike_steinmann,https://inaturalist-open-data.s3.amazonaws.com/photos/179415310/original.jpeg,k-brazil,2024-10-22 08:13:24
original_3698049687_1.jpg,7275879,Souroubea guianensis,4.279999999999999,"Florisuga fusca (Vieillot, 1817)",2476193,-8.693389,-35.85673,15.0,SOUTH_AMERICA,Pernambuco,2019,2,9,2019-02-09T06:46,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/180215227/original.jpg,k-brazil,2024-10-22 08:13:27
original_3698136028_1.jpg,7303561,Celtis spinosa,14.454,"Florisuga fusca (Vieillot, 1817)",2476193,-8.693331,-35.856709,8.0,SOUTH_AMERICA,Pernambuco,2019,2,15,2019-02-15T14:48,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/180373941/original.jpg,k-brazil,2024-10-22 08:13:29
original_3705692576_1.jpg,4092242,Handroanthus impetiginosus,1.109,"Florisuga fusca (Vieillot, 1817)",2476193,-22.432009,-44.615149,83.0,SOUTH_AMERICA,Rio de Janeiro,2022,2,21,2022-02-21T12:04,True,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/180688461/original.jpg,k-brazil,2024-10-22 08:13:32
original_3743223534_1.jpeg,2895593,Genipa americana,0.7270000000000001,"Florisuga fusca (Vieillot, 1817)",2476193,-22.4061,-42.4656,30.0,SOUTH_AMERICA,Rio de Janeiro,2013,9,17,2013-09-17T12:56,True,Peter Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/182457445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182457456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182457467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182457480/original.jpeg,k-brazil,2024-10-22 08:13:43
original_3743223534_3.jpeg,2925400,Avicennia germinans,10.646,"Florisuga fusca (Vieillot, 1817)",2476193,-22.4061,-42.4656,30.0,SOUTH_AMERICA,Rio de Janeiro,2013,9,17,2013-09-17T12:56,True,Peter Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/182457445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182457456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182457467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182457480/original.jpeg,k-brazil,2024-10-22 08:13:47
original_3743223534_4.jpeg,2705848,Urochloa mutica,0.9730000000000001,"Florisuga fusca (Vieillot, 1817)",2476193,-22.4061,-42.4656,30.0,SOUTH_AMERICA,Rio de Janeiro,2013,9,17,2013-09-17T12:56,True,Peter Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/182457445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182457456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182457467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182457480/original.jpeg,k-brazil,2024-10-22 08:13:49
original_3747140395_1.jpeg,2651850,Adiantum macrophyllum,2.03,"Florisuga fusca (Vieillot, 1817)",2476193,-22.4513,-42.7709,100.0,SOUTH_AMERICA,Rio de Janeiro,2013,9,27,2013-09-27T10:18,True,Peter Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/184239110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184239115/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184239123/original.jpeg,k-brazil,2024-10-22 08:13:52
original_3747140395_3.jpeg,5289756,Phalaris arundinacea,1.94,"Florisuga fusca (Vieillot, 1817)",2476193,-22.4513,-42.7709,100.0,SOUTH_AMERICA,Rio de Janeiro,2013,9,27,2013-09-27T10:18,True,Peter Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/184239110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184239115/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184239123/original.jpeg,k-brazil,2024-10-22 08:13:55
original_3747294893_1.jpeg,10786206,Rhaphiolepis bibas,3.673,"Florisuga fusca (Vieillot, 1817)",2476193,-19.934139,-40.599632,122.0,SOUTH_AMERICA,Espírito Santo,2022,2,26,2022-02-26T14:58,True,Cida Werneck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cida Werneck,https://inaturalist-open-data.s3.amazonaws.com/photos/183764282/original.jpeg,k-brazil,2024-10-22 08:13:57
original_3759172192_1.jpg,2943053,Chloroleucon mangense,6.710000000000001,"Florisuga fusca (Vieillot, 1817)",2476193,-28.289425,-52.789853,7.0,SOUTH_AMERICA,Rio Grande do Sul,2018,8,6,2018-08-06,True,Carlos Eduardo Agne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Eduardo Agne,https://inaturalist-open-data.s3.amazonaws.com/photos/185094316/original.jpg,k-brazil,2024-10-22 08:13:59
original_3759267733_1.jpeg,2705621,Paspalum notatum,6.037,"Florisuga fusca (Vieillot, 1817)",2476193,-23.584868,-45.82443,216.0,SOUTH_AMERICA,São Paulo,2022,4,10,2022-04-10T12:44:20,True,MeireGodoi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MeireGodoi,https://inaturalist-open-data.s3.amazonaws.com/photos/187663855/original.jpeg,k-brazil,2024-10-22 08:14:01
original_3759316102_1.jpg,3190647,Quassia amara,0.49699999999999994,"Florisuga fusca (Vieillot, 1817)",2476193,-27.010476,-48.585702,61.0,SOUTH_AMERICA,Santa Catarina,2022,4,4,2022-04-04T11:12,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/188556617/original.jpg,k-brazil,2024-10-22 08:14:04
original_3760069333_1.jpeg,3169836,Allamanda cathartica,55.613,"Florisuga fusca (Vieillot, 1817)",2476193,-24.365253,-47.021969,75.0,SOUTH_AMERICA,São Paulo,2012,11,22,2012-11-22,True,Bruno Lima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Lima,https://inaturalist-open-data.s3.amazonaws.com/photos/186969392/original.jpeg,k-brazil,2024-10-22 08:14:09
original_3760186283_1.jpeg,8619679,Parkinsonia praecox,3.3070000000000004,"Florisuga fusca (Vieillot, 1817)",2476193,-24.240759,-46.994391,567.0,SOUTH_AMERICA,São Paulo,2021,10,21,2021-10-21T13:17:35,True,Karina Avila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karina Avila,https://inaturalist-open-data.s3.amazonaws.com/photos/186890898/original.jpeg,k-brazil,2024-10-22 08:14:11
original_3760229160_1.jpeg,4092242,Handroanthus impetiginosus,9.266,"Florisuga fusca (Vieillot, 1817)",2476193,-21.848838,-43.335201,4.0,SOUTH_AMERICA,Minas Gerais,2022,4,16,2022-04-16T08:18,True,Conrado Pável de Oliveira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Conrado Pável de Oliveira,https://inaturalist-open-data.s3.amazonaws.com/photos/188635731/original.jpeg,k-brazil,2024-10-22 08:14:14
original_3760342478_1.jpg,3190533,Schinopsis balansae,0.5459999999999999,"Florisuga fusca (Vieillot, 1817)",2476193,-25.751103,-53.06063,3440.0,SOUTH_AMERICA,Paraná,2019,8,3,2019-08-03T13:49,True,Joseane Derengoski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joseane Derengoski,https://inaturalist-open-data.s3.amazonaws.com/photos/189037316/original.jpg,k-brazil,2024-10-22 08:14:19
