imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4116082996_4.jpeg,5591172,Drymonia conchocalyx,2.241,"Chalybura urochrysia (Gould, 1861)",2476769,10.21399,-83.872897,61.0,NORTH_AMERICA,Limón,,,,2023-04-21T16:08,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/278594392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594599/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594655/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594689/original.jpeg,k-central-america,2024-10-16 04:06:18
original_4116082996_5.jpeg,5591172,Drymonia conchocalyx,2.1319999999999997,"Chalybura urochrysia (Gould, 1861)",2476769,10.21399,-83.872897,61.0,NORTH_AMERICA,Limón,,,,2023-04-21T16:08,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/278594392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594599/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594655/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594689/original.jpeg,k-central-america,2024-10-16 04:06:21
original_4116082996_6.jpeg,5591172,Drymonia conchocalyx,3.689,"Chalybura urochrysia (Gould, 1861)",2476769,10.21399,-83.872897,61.0,NORTH_AMERICA,Limón,,,,2023-04-21T16:08,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/278594392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594599/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594655/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594689/original.jpeg,k-central-america,2024-10-16 04:06:23
original_4116082996_7.jpeg,2792457,Polystachya concreta,1.804,"Chalybura urochrysia (Gould, 1861)",2476769,10.21399,-83.872897,61.0,NORTH_AMERICA,Limón,,,,2023-04-21T16:08,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/278594392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594599/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594655/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594689/original.jpeg,k-central-america,2024-10-16 04:06:26
original_4116082996_8.jpeg,5591172,Drymonia conchocalyx,4.788,"Chalybura urochrysia (Gould, 1861)",2476769,10.21399,-83.872897,61.0,NORTH_AMERICA,Limón,,,,2023-04-21T16:08,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/278594392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594599/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594655/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594689/original.jpeg,k-central-america,2024-10-16 04:06:30
original_4116082996_9.jpeg,3075397,Lacistema aggregatum,1.796,"Chalybura urochrysia (Gould, 1861)",2476769,10.21399,-83.872897,61.0,NORTH_AMERICA,Limón,,,,2023-04-21T16:08,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/278594392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594599/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594655/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594689/original.jpeg,k-central-america,2024-10-16 04:06:32
original_4116306367_1.jpeg,2756970,Costus montanus,4.728000000000001,"Chalybura urochrysia (Gould, 1861)",2476769,10.213708,-83.872977,31.0,NORTH_AMERICA,Limón,,,,2023-04-21T13:31,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/278583052/original.jpeg,k-central-america,2024-10-16 04:06:35
original_4116626365_1.jpeg,5591172,Drymonia conchocalyx,6.800000000000001,"Chalybura urochrysia (Gould, 1861)",2476769,10.213644,-83.872955,31.0,NORTH_AMERICA,Limón,,,,2023-04-21T13:38,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/278584911/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278586100/original.jpeg,k-central-america,2024-10-16 04:06:40
original_4116626365_2.jpeg,5591172,Drymonia conchocalyx,2.291,"Chalybura urochrysia (Gould, 1861)",2476769,10.213644,-83.872955,31.0,NORTH_AMERICA,Limón,,,,2023-04-21T13:38,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/278584911/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278586100/original.jpeg,k-central-america,2024-10-16 04:06:43
original_4116626365_3.jpeg,3075397,Lacistema aggregatum,3.053,"Chalybura urochrysia (Gould, 1861)",2476769,10.213644,-83.872955,31.0,NORTH_AMERICA,Limón,,,,2023-04-21T13:38,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/278584911/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278586100/original.jpeg,k-central-america,2024-10-16 04:06:45
original_4116626365_8.jpeg,2951571,Mucuna sloanei,3.004,"Chalybura urochrysia (Gould, 1861)",2476769,10.213644,-83.872955,31.0,NORTH_AMERICA,Limón,,,,2023-04-21T13:38,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/278584911/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278585698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278586100/original.jpeg,k-central-america,2024-10-16 04:06:56
original_4127275846_1.jpg,8435196,Passiflora pallida,1.2109999999999999,"Chalybura urochrysia (Gould, 1861)",2476769,10.437033,-84.711253,352.0,NORTH_AMERICA,Alajuela,,,,2023-03-18T08:44,False,Owen Sinkus,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Owen Sinkus,https://inaturalist-open-data.s3.amazonaws.com/photos/282913877/original.jpg,k-central-america,2024-10-16 04:07:02
original_4129744578_1.jpg,7297130,Stachytarpheta frantzii,83.34899999999999,"Chalybura urochrysia (Gould, 1861)",2476769,10.437033,-84.711253,352.0,NORTH_AMERICA,Alajuela,,,,2023-03-18T05:59,False,Owen Sinkus,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Owen Sinkus,https://inaturalist-open-data.s3.amazonaws.com/photos/282912723/original.jpg,k-central-america,2024-10-16 04:07:05
original_4138326417_1.jpg,3172589,Amphilophium paniculatum,10.859,"Chalybura urochrysia (Gould, 1861)",2476769,10.431001,-84.006358,50.0,NORTH_AMERICA,Heredia,,,,2023-06-26T08:38:18,False,Morgan Hay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morgan Hay,https://inaturalist-open-data.s3.amazonaws.com/photos/294048946/original.jpg,k-central-america,2024-10-16 04:07:17
original_4145295548_1.png,9404220,Miconia crenata,1.637,"Chalybura urochrysia (Gould, 1861)",2476769,10.175519,-83.913513,25.0,NORTH_AMERICA,Limón,,,,2022-11-06,False,Pedro Víctor Albaladejo Fresnadillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Víctor Albaladejo Fresnadillo,https://inaturalist-open-data.s3.amazonaws.com/photos/294998023/original.png,k-central-america,2024-10-16 04:07:20
original_4165820150_1.jpeg,2903537,Isertia haenkeana,95.085,"Chalybura urochrysia (Gould, 1861)",2476769,10.436674,-84.708825,15.0,NORTH_AMERICA,Alajuela,,,,2023-07-20T06:16,False,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/303963678/original.jpeg,k-central-america,2024-10-16 04:07:28
original_4165951474_1.jpg,3188585,Miconia calvescens,1.269,"Chalybura urochrysia (Gould, 1861)",2476769,9.226713,-79.418762,44.0,NORTH_AMERICA,Panamá,,,,2022-07-09T16:21:37,False,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/303497008/original.jpg,k-central-america,2024-10-16 04:07:31
original_4172088549_1.jpg,5412613,Centropogon cornutus,3.4099999999999997,"Chalybura urochrysia (Gould, 1861)",2476769,10.437105,-84.71023,1342.0,NORTH_AMERICA,Alajuela,,,,2023-01-18T14:07,False,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/306269629/original.jpg,k-central-america,2024-10-16 04:07:34
original_4172155387_2.jpeg,5590525,Drymonia rubra,0.775,"Chalybura urochrysia (Gould, 1861)",2476769,8.635474,-80.115333,245.0,NORTH_AMERICA,Panamá Oeste,,,,2023-06-11T09:36,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/305424902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305424918/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305424932/original.jpeg,k-central-america,2024-10-16 04:07:37
original_4172239321_1.png,5321877,Ionopsis utricularioides,1.001,"Chalybura urochrysia (Gould, 1861)",2476769,10.175533,-83.913531,50.0,NORTH_AMERICA,Limón,,,,2022-11-07,False,Pedro Víctor Albaladejo Fresnadillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Víctor Albaladejo Fresnadillo,https://inaturalist-open-data.s3.amazonaws.com/photos/307406558/original.png,k-central-america,2024-10-16 04:07:41
original_4177271402_1.jpeg,5371729,Nectandra turbacensis,3.032,"Chalybura urochrysia (Gould, 1861)",2476769,10.054688,-83.551562,211.0,NORTH_AMERICA,Limón,,,,2022-05-07T07:27,False,setaphong,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,setaphong,https://inaturalist-open-data.s3.amazonaws.com/photos/309334205/original.jpeg,k-central-america,2024-10-16 04:07:52
original_4177400580_1.jpeg,2760798,Heliconia pogonantha,39.688,"Chalybura urochrysia (Gould, 1861)",2476769,10.362921,-84.103451,4.0,NORTH_AMERICA,Heredia,,,,2019-08-20T16:35,False,Niall Keogh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Niall Keogh,https://inaturalist-open-data.s3.amazonaws.com/photos/308972411/original.jpeg,k-central-america,2024-10-16 04:07:56
original_4407315765_1.jpg,2760940,Heliconia latispatha,31.534000000000002,"Chalybura urochrysia (Gould, 1861)",2476769,10.437926,-84.710019,17.0,NORTH_AMERICA,Alajuela,,,,2023-08-20T08:05,False,Grigory Heaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grigory Heaton,https://inaturalist-open-data.s3.amazonaws.com/photos/315524128/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/315524168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/315524208/original.jpg,k-central-america,2024-10-16 04:07:58
original_4407315765_2.jpg,2760940,Heliconia latispatha,21.240000000000002,"Chalybura urochrysia (Gould, 1861)",2476769,10.437926,-84.710019,17.0,NORTH_AMERICA,Alajuela,,,,2023-08-20T08:05,False,Grigory Heaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grigory Heaton,https://inaturalist-open-data.s3.amazonaws.com/photos/315524128/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/315524168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/315524208/original.jpg,k-central-america,2024-10-16 04:08:01
original_4407315765_3.jpg,2760940,Heliconia latispatha,18.733,"Chalybura urochrysia (Gould, 1861)",2476769,10.437926,-84.710019,17.0,NORTH_AMERICA,Alajuela,,,,2023-08-20T08:05,False,Grigory Heaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grigory Heaton,https://inaturalist-open-data.s3.amazonaws.com/photos/315524128/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/315524168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/315524208/original.jpg,k-central-america,2024-10-16 04:08:04
original_4416882030_1.jpg,5421002,Ludwigia decurrens,13.825999999999999,"Chalybura urochrysia (Gould, 1861)",2476769,10.161796,-83.937951,12.0,NORTH_AMERICA,San José,,,,2023-08-24T09:59,False,Grigory Heaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grigory Heaton,https://inaturalist-open-data.s3.amazonaws.com/photos/321521944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/321521947/original.jpg,k-central-america,2024-10-16 04:08:06
original_4416886074_1.jpg,4091599,Stizophyllum riparium,1.407,"Chalybura urochrysia (Gould, 1861)",2476769,10.161793,-83.937948,6.0,NORTH_AMERICA,San José,,,,2023-08-24T09:52,False,Grigory Heaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grigory Heaton,https://inaturalist-open-data.s3.amazonaws.com/photos/321521903/original.jpg,k-central-america,2024-10-16 04:08:12
original_4430679231_1.jpg,7896722,Satyria panurensis,9.632,"Chalybura urochrysia (Gould, 1861)",2476769,10.430754,-84.007301,,NORTH_AMERICA,Heredia,,,,2023-09-28,False,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/329542128/original.jpg,k-central-america,2024-10-16 04:08:14
original_4436135257_1.jpeg,6365487,Columnea consanguinea,16.049,"Chalybura urochrysia (Gould, 1861)",2476769,10.213367,-83.872803,,NORTH_AMERICA,Limón,,,,2023-10-15T09:50,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331569747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331569763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331569774/original.jpeg,k-central-america,2024-10-16 04:08:21
original_4436135257_3.jpeg,5331145,Casearia aculeata,1.0739999999999998,"Chalybura urochrysia (Gould, 1861)",2476769,10.213367,-83.872803,,NORTH_AMERICA,Limón,,,,2023-10-15T09:50,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331569747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331569763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331569774/original.jpeg,k-central-america,2024-10-16 04:08:26
original_4436431009_1.jpeg,5418017,Eugenia oerstediana,1.027,"Chalybura urochrysia (Gould, 1861)",2476769,10.213462,-83.872878,,NORTH_AMERICA,Limón,,,,2023-10-15T09:42,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331569456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331569504/original.jpeg,k-central-america,2024-10-16 04:08:29
original_4438950083_1.jpeg,2734551,Chamaedorea tepejilote,3.32,"Chalybura urochrysia (Gould, 1861)",2476769,10.213322,-83.872994,,NORTH_AMERICA,Limón,,,,2023-10-15T08:49,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/332930335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332930347/original.jpeg,k-central-america,2024-10-16 04:08:35
original_4438998656_1.jpg,2930137,Solanum lycopersicum,11.594,"Chalybura urochrysia (Gould, 1861)",2476769,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2016-04-04T08:20,False,eric gofreed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eric gofreed,https://inaturalist-open-data.s3.amazonaws.com/photos/332630993/original.jpg,k-central-america,2024-10-16 04:08:41
original_4442377126_1.jpeg,3170223,Funastrum clausum,3.579,"Chalybura urochrysia (Gould, 1861)",2476769,8.580157,-80.170332,122.0,NORTH_AMERICA,Coclé,,,,2022-04-21T10:02,False,pileated123,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pileated123,https://inaturalist-open-data.s3.amazonaws.com/photos/332673872/original.jpeg,k-central-america,2024-10-16 04:08:43
original_4507731991_1.jpeg,2651850,Adiantum macrophyllum,2.044,"Chalybura urochrysia (Gould, 1861)",2476769,10.186563,-83.915206,5.0,NORTH_AMERICA,Limón,,,,2023-07-28T19:48:44,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/343797353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343797370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343797380/original.jpeg,k-central-america,2024-10-16 04:08:49
original_4507731991_2.jpeg,3712917,Clusia flava,7.167,"Chalybura urochrysia (Gould, 1861)",2476769,10.186563,-83.915206,5.0,NORTH_AMERICA,Limón,,,,2023-07-28T19:48:44,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/343797353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343797370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343797380/original.jpeg,k-central-america,2024-10-16 04:08:51
original_4507731991_3.jpeg,2792457,Polystachya concreta,4.557,"Chalybura urochrysia (Gould, 1861)",2476769,10.186563,-83.915206,5.0,NORTH_AMERICA,Limón,,,,2023-07-28T19:48:44,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/343797353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343797370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343797380/original.jpeg,k-central-america,2024-10-16 04:08:54
original_4507731992_1.jpeg,4172202,Satyria warszewiczii,5.499,"Chalybura urochrysia (Gould, 1861)",2476769,10.186563,-83.915206,5.0,NORTH_AMERICA,Limón,,,,2023-07-28T19:52:43,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/343797556/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343797574/original.jpeg,k-central-america,2024-10-16 04:08:56
original_4507731992_2.jpeg,2760940,Heliconia latispatha,61.61600000000001,"Chalybura urochrysia (Gould, 1861)",2476769,10.186563,-83.915206,5.0,NORTH_AMERICA,Limón,,,,2023-07-28T19:52:43,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/343797556/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343797574/original.jpeg,k-central-america,2024-10-16 04:08:58
original_4507969044_1.jpeg,5361923,Ficus aurea,3.5589999999999997,"Chalybura urochrysia (Gould, 1861)",2476769,10.186563,-83.915206,5.0,NORTH_AMERICA,Limón,,,,2023-07-28T20:27:09,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/343799217/original.jpeg,k-central-america,2024-10-16 04:09:01
original_4510435570_1.jpeg,5320021,Epidendrum nocturnum,3.0589999999999997,"Chalybura urochrysia (Gould, 1861)",2476769,8.643384,-80.039854,1369.0,NORTH_AMERICA,Panamá Oeste,,,,2023-10-18T09:52,False,Jenny,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenny,https://inaturalist-open-data.s3.amazonaws.com/photos/345406904/original.jpeg,k-central-america,2024-10-16 04:09:09
original_4516953266_1.jpeg,2885742,Chrysophyllum argenteum,1.1280000000000001,"Chalybura urochrysia (Gould, 1861)",2476769,10.713923,-85.040487,,NORTH_AMERICA,Alajuela,,,,2023-12-15T13:59,False,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/348814629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348814637/original.jpeg,k-central-america,2024-10-16 04:09:26
original_4519151333_1.jpeg,3183840,Syzygium cumini,2.698,"Chalybura urochrysia (Gould, 1861)",2476769,8.647257,-80.065225,20.0,NORTH_AMERICA,Panamá Oeste,,,,2024-02-01T16:58:43,False,Nelva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelva,https://inaturalist-open-data.s3.amazonaws.com/photos/349297442/original.jpeg,k-central-america,2024-10-16 04:09:30
original_4522612109_1.jpeg,2706435,Agrostis stolonifera,2.2399999999999998,"Chalybura urochrysia (Gould, 1861)",2476769,9.634798,-82.693374,31.0,NORTH_AMERICA,Limón,,,,2023-12-17T20:56,False,Fany Acosta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fany Acosta,https://inaturalist-open-data.s3.amazonaws.com/photos/350203800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350203802/original.jpeg,k-central-america,2024-10-16 04:09:32
original_4522612109_2.jpeg,2702048,Juncus balticus,1.206,"Chalybura urochrysia (Gould, 1861)",2476769,9.634798,-82.693374,31.0,NORTH_AMERICA,Limón,,,,2023-12-17T20:56,False,Fany Acosta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fany Acosta,https://inaturalist-open-data.s3.amazonaws.com/photos/350203800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350203802/original.jpeg,k-central-america,2024-10-16 04:09:34
original_4522628286_1.jpeg,2975768,Tamarindus indica,18.673000000000002,"Chalybura urochrysia (Gould, 1861)",2476769,10.186492,-83.91482,,NORTH_AMERICA,Limón,,,,2024-02-07T10:15,False,Kathy McAleese,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kathy McAleese,https://inaturalist-open-data.s3.amazonaws.com/photos/350400545/original.jpeg,k-central-america,2024-10-16 04:09:38
original_4522629639_1.jpg,3086325,Piper marginatum,22.433,"Chalybura urochrysia (Gould, 1861)",2476769,10.157028,-83.779809,620.0,NORTH_AMERICA,Limón,,,,2024-02-03T08:55,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/350275019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350275021/original.jpg,k-central-america,2024-10-16 04:09:42
