imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4900886373_3.jpg,2756856,Costus comosus,4.949,"Heliothryx barroti (Bourcier, 1843)",2476219,0.182389,-78.91351,376.0,SOUTH_AMERICA,Pichincha,2023,7,2,2023-07-02T09:13,True,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/296825880/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296825951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296825966/original.jpg,k-western-south-america,2024-10-24 14:53:15
original_4901181738_1.jpg,4927144,Ipomoea mauritiana,1.748,"Heliothryx barroti (Bourcier, 1843)",2476219,10.469269,-84.650471,61.0,NORTH_AMERICA,Alajuela,2016,9,17,2016-09-17T15:51,True,MarcoDS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MarcoDS,https://inaturalist-open-data.s3.amazonaws.com/photos/398024964/original.jpg,k-central-america,2024-10-24 14:53:18
original_4901574460_1.jpeg,6365605,Drymonia alloplectoides,61.458,"Heliothryx barroti (Bourcier, 1843)",2476219,8.741474,-83.36343,221.0,NORTH_AMERICA,Puntarenas,2024,6,13,2024-06-13T11:22,True,Hannah Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hannah Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/395916269/original.jpeg,k-central-america,2024-10-24 14:53:20
original_4908442007_1.jpeg,2894630,Guettarda elliptica,4.973000000000001,"Heliothryx barroti (Bourcier, 1843)",2476219,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,2024,7,10,2024-07-10T10:49,True,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/405683685/original.jpeg,k-central-america,2024-10-24 14:53:28
original_4908612533_1.jpeg,7327057,Combretum farinosum,1.282,"Heliothryx barroti (Bourcier, 1843)",2476219,8.540429,-82.762182,8.0,NORTH_AMERICA,Chiriquí,2024,7,14,2024-07-14T07:20,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/407570747/original.jpeg,k-central-america,2024-10-24 14:53:30
original_4908833673_2.jpg,3152052,Apeiba tibourbou,3.418,"Heliothryx barroti (Bourcier, 1843)",2476219,9.388163,-84.144225,4.0,NORTH_AMERICA,Puntarenas,2024,7,8,2024-07-08T13:25,True,Alberto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto,https://inaturalist-open-data.s3.amazonaws.com/photos/404801048/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/404801109/original.jpg,k-central-america,2024-10-24 14:53:36
original_4908880432_1.jpeg,2894630,Guettarda elliptica,2.618,"Heliothryx barroti (Bourcier, 1843)",2476219,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,2024,7,10,2024-07-10T10:49,True,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/407827420/original.jpeg,k-central-america,2024-10-24 14:53:38
original_4910926611_1.png,3189394,Terminalia catappa,2.239,"Heliothryx barroti (Bourcier, 1843)",2476219,10.463812,-84.752383,210.0,NORTH_AMERICA,Alajuela,2024,4,1,2024-04-01T14:48,True,Joe crutwell,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Joe crutwell,https://inaturalist-open-data.s3.amazonaws.com/photos/364203053/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/364203107/original.png,k-central-america,2024-10-24 14:53:42
original_4910926611_2.png,5358014,Inga oerstediana,3.383,"Heliothryx barroti (Bourcier, 1843)",2476219,10.463812,-84.752383,210.0,NORTH_AMERICA,Alajuela,2024,4,1,2024-04-01T14:48,True,Joe crutwell,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Joe crutwell,https://inaturalist-open-data.s3.amazonaws.com/photos/364203053/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/364203107/original.png,k-central-america,2024-10-24 14:53:44
original_4919366589_1.jpeg,7270457,Voyria aurantiaca,1.836,"Heliothryx barroti (Bourcier, 1843)",2476219,10.438738,-84.709472,4.0,NORTH_AMERICA,Alajuela,2024,7,24,2024-07-24T13:21:19,True,tomas_kay,iNaturalist,http://creativecommons.org/licenses/by/4.0/,tomas_kay,https://inaturalist-open-data.s3.amazonaws.com/photos/411123208/original.jpeg,k-central-america,2024-11-06 12:54:54
