imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3466446936_2.jpg,3086260,Pisonia aculeata,6.843000000000001,"Lophornis helenae (Delattre, 1843)",2477009,10.215495,-83.850201,4184.0,NORTH_AMERICA,Limón,2022,1,15,2022-01-15,True,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/177853367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177853369/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177853372/original.jpg,k-central-america,2024-10-22 15:23:27
original_3466446936_3.jpg,3068012,Euphorbia schlechtendalii,6.244000000000001,"Lophornis helenae (Delattre, 1843)",2477009,10.215495,-83.850201,4184.0,NORTH_AMERICA,Limón,2022,1,15,2022-01-15,True,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/177853367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177853369/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177853372/original.jpg,k-central-america,2024-10-22 15:23:29
original_3466493452_1.jpg,2705781,Hymenachne amplexicaulis,59.006,"Lophornis helenae (Delattre, 1843)",2477009,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2021,8,12,2021-08-12T18:55Z,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/177048512/original.jpg,k-central-america,2024-10-22 15:23:31
original_3469036535_1.jpg,7297130,Stachytarpheta frantzii,65.482,"Lophornis helenae (Delattre, 1843)",2477009,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2021,11,27,2021-11-27T16:12,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/178349839/original.jpg,k-central-america,2024-10-22 15:23:34
original_3499488742_1.jpeg,5406696,Ceiba aesculifolia,12.224,"Lophornis helenae (Delattre, 1843)",2477009,10.225263,-84.556287,,NORTH_AMERICA,Alajuela,2022,2,12,2022-02-12T12:39,True,Ben Meredyk,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Meredyk,https://inaturalist-open-data.s3.amazonaws.com/photos/179193669/original.jpeg,k-central-america,2024-10-22 15:23:36
original_3759993803_1.jpeg,7981652,Rhabdadenia biflora,5.263,"Lophornis helenae (Delattre, 1843)",2477009,16.841678,-91.144683,264.0,NORTH_AMERICA,Chiapas,2022,4,13,2022-04-13T17:21:58,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/187992600/original.jpeg,k-mexico,2024-10-22 15:23:38
original_3760107752_1.jpg,5396557,Tithonia diversifolia,10.441,"Lophornis helenae (Delattre, 1843)",2477009,10.865698,-85.169536,15325.0,NORTH_AMERICA,Alajuela,2022,3,13,2022-03-13T11:22:54,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/189567088/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189567109/original.jpg,k-central-america,2024-10-22 15:23:42
original_3772450539_1.jpeg,2975768,Tamarindus indica,2.415,"Lophornis helenae (Delattre, 1843)",2477009,16.841678,-91.144683,264.0,NORTH_AMERICA,Chiapas,2022,4,12,2022-04-12T19:00:56,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/187807061/original.jpeg,k-mexico,2024-10-22 15:23:46
original_3859235333_1.jpg,7297130,Stachytarpheta frantzii,34.083000000000006,"Lophornis helenae (Delattre, 1843)",2477009,10.722053,-85.035315,,NORTH_AMERICA,Alajuela,2022,2,21,2022-02-21T12:35,True,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/211807259/original.jpg,k-central-america,2024-10-22 15:23:48
original_3859519232_1.jpg,7297130,Stachytarpheta frantzii,55.663,"Lophornis helenae (Delattre, 1843)",2477009,10.18658,-83.914842,,NORTH_AMERICA,Limón,2022,2,17,2022-02-17T11:38,True,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/205136144/original.jpg,k-central-america,2024-10-22 15:23:51
original_3902255655_1.jpeg,2792457,Polystachya concreta,7.3,"Lophornis helenae (Delattre, 1843)",2477009,9.784189,-83.751402,11.0,NORTH_AMERICA,Cartago,2022,4,8,2022-04-08T11:50,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/213179044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213179470/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213179534/original.jpeg,k-central-america,2024-10-22 15:23:53
original_3902255655_2.jpeg,2792457,Polystachya concreta,4.7,"Lophornis helenae (Delattre, 1843)",2477009,9.784189,-83.751402,11.0,NORTH_AMERICA,Cartago,2022,4,8,2022-04-08T11:50,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/213179044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213179470/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213179534/original.jpeg,k-central-america,2024-10-22 15:23:56
original_3902255655_3.jpeg,2792457,Polystachya concreta,3.428,"Lophornis helenae (Delattre, 1843)",2477009,9.784189,-83.751402,11.0,NORTH_AMERICA,Cartago,2022,4,8,2022-04-08T11:50,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/213179044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213179470/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213179534/original.jpeg,k-central-america,2024-10-22 15:23:58
original_3902325257_1.jpeg,5406696,Ceiba aesculifolia,5.765,"Lophornis helenae (Delattre, 1843)",2477009,14.939774,-91.879523,32.0,NORTH_AMERICA,San Marcos,2022,1,27,2022-01-27T10:08:05,True,josuedeleonlux,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,josuedeleonlux,https://inaturalist-open-data.s3.amazonaws.com/photos/227597831/original.jpeg,k-central-america,2024-10-22 15:24:01
original_3915632853_1.jpg,5416259,Eugenia axillaris,37.932,"Lophornis helenae (Delattre, 1843)",2477009,10.436447,-84.708175,,NORTH_AMERICA,Alajuela,2022,9,24,2022-09-24T07:45:55,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/232746759/original.jpg,k-central-america,2024-10-22 15:24:06
original_3963216998_1.jpeg,2925462,Stachytarpheta mutabilis,50.012,"Lophornis helenae (Delattre, 1843)",2477009,10.71653,-85.011378,,NORTH_AMERICA,Alajuela,2022,10,28,2022-10-28T08:36,True,steve b,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,steve b,https://inaturalist-open-data.s3.amazonaws.com/photos/241824274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241824288/original.jpeg,k-central-america,2024-10-22 15:24:09
original_3963216998_2.jpeg,2925462,Stachytarpheta mutabilis,68.79899999999999,"Lophornis helenae (Delattre, 1843)",2477009,10.71653,-85.011378,,NORTH_AMERICA,Alajuela,2022,10,28,2022-10-28T08:36,True,steve b,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,steve b,https://inaturalist-open-data.s3.amazonaws.com/photos/241824274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241824288/original.jpeg,k-central-america,2024-10-22 15:24:10
original_3985850591_1.jpg,4092242,Handroanthus impetiginosus,1.087,"Lophornis helenae (Delattre, 1843)",2477009,9.832004,-83.564006,,NORTH_AMERICA,Cartago,2022,11,11,2022-11-11T06:50,True,Jordan Broadhead,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jordan Broadhead,https://inaturalist-open-data.s3.amazonaws.com/photos/244461997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244462012/original.jpg,k-central-america,2024-10-22 15:24:13
original_3985930668_1.jpg,7297130,Stachytarpheta frantzii,88.421,"Lophornis helenae (Delattre, 1843)",2477009,9.83386,-83.566725,,NORTH_AMERICA,Cartago,2022,11,10,2022-11-10T12:04,True,Jordan Broadhead,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jordan Broadhead,https://inaturalist-open-data.s3.amazonaws.com/photos/244417821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244417832/original.jpg,k-central-america,2024-10-22 15:24:17
original_3985930668_2.jpg,2925462,Stachytarpheta mutabilis,39.716,"Lophornis helenae (Delattre, 1843)",2477009,9.83386,-83.566725,,NORTH_AMERICA,Cartago,2022,11,10,2022-11-10T12:04,True,Jordan Broadhead,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jordan Broadhead,https://inaturalist-open-data.s3.amazonaws.com/photos/244417821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244417832/original.jpg,k-central-america,2024-10-22 15:24:19
