imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4162453362_2.jpeg,2925462,Stachytarpheta mutabilis,91.233,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.665911,-82.4347,,NORTH_AMERICA,Chiriquí,2023,7,16,2023-07-16T18:50:15,True,Mario Reinhardt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mario Reinhardt,https://inaturalist-open-data.s3.amazonaws.com/photos/300984105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300984142/original.jpeg,k-central-america,2024-10-22 04:28:21
original_4162510661_1.jpg,2792457,Polystachya concreta,29.097,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.228097,-79.419433,4.0,NORTH_AMERICA,Panamá,2023,7,15,2023-07-15T14:13:03,True,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/301545425/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/301545453/original.jpg,k-central-america,2024-10-22 04:28:23
original_4162556697_1.jpeg,3862726,Miconia xalapensis,38.218,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.664446,-82.588513,214.0,NORTH_AMERICA,Chiriquí,2023,7,10,2023-07-10T12:09,True,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/301313340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301313499/original.jpeg,k-central-america,2024-10-22 04:28:29
original_4162581395_1.jpeg,5420380,Psidium guajava,38.375,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.921378,-78.398027,44.0,NORTH_AMERICA,Panamá,2023,7,11,2023-07-11T12:04,True,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/301298519/original.jpeg,k-central-america,2024-10-22 04:28:33
original_4165835510_2.jpg,5319715,Epidendrum rigidum,45.705,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.882822,-82.683504,11.0,NORTH_AMERICA,Chiriquí,2023,7,21,2023-07-21T12:48:26,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/302487900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/302487934/original.jpg,k-central-america,2024-10-22 04:28:43
original_4177192988_1.jpeg,5331147,Casearia decandra,2.236,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.777231,-82.448195,3166.0,NORTH_AMERICA,Chiriquí,2021,1,28,2021-01-28,True,CindieTD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CindieTD,https://inaturalist-open-data.s3.amazonaws.com/photos/302815700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302815738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302815779/original.jpeg,k-central-america,2024-10-22 04:28:45
original_4177192988_2.jpeg,5406696,Ceiba aesculifolia,7.593999999999999,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.777231,-82.448195,3166.0,NORTH_AMERICA,Chiriquí,2021,1,28,2021-01-28,True,CindieTD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CindieTD,https://inaturalist-open-data.s3.amazonaws.com/photos/302815700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302815738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302815779/original.jpeg,k-central-america,2024-10-22 04:28:47
original_4177192988_3.jpeg,2984498,Celtis iguanaea,1.701,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.777231,-82.448195,3166.0,NORTH_AMERICA,Chiriquí,2021,1,28,2021-01-28,True,CindieTD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CindieTD,https://inaturalist-open-data.s3.amazonaws.com/photos/302815700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302815738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302815779/original.jpeg,k-central-america,2024-10-22 04:28:49
original_4405281097_1.jpg,2925385,Lippia alba,13.11,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.85313,-82.568967,1575.0,NORTH_AMERICA,Chiriquí,2023,4,23,2023-04-23T14:35,True,heidyshapiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heidyshapiro,https://inaturalist-open-data.s3.amazonaws.com/photos/313760527/original.jpg,k-central-america,2024-10-22 04:28:51
original_4414045742_1.jpeg,2981360,Cojoba costaricensis,4.3020000000000005,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.521193,-81.006998,33.0,NORTH_AMERICA,Veraguas,2023,9,9,2023-09-09T05:38,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/319098675/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/319098694/original.jpeg,k-central-america,2024-10-22 04:28:57
original_4414045742_2.jpeg,3082392,Lecythis minor,13.653,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.521193,-81.006998,33.0,NORTH_AMERICA,Veraguas,2023,9,9,2023-09-09T05:38,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/319098675/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/319098694/original.jpeg,k-central-america,2024-10-22 04:28:59
original_4414241156_1.jpeg,2738422,Nypa fruticans,1.6049999999999998,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.593969,-80.142196,146.0,NORTH_AMERICA,Coclé,2023,9,17,2023-09-17T15:03,True,Jo Roberts,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jo Roberts,https://inaturalist-open-data.s3.amazonaws.com/photos/320672114/original.jpeg,k-central-america,2024-10-22 04:29:02
original_4414398983_1.jpeg,3184509,Syzygium malaccense,5.065,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.215933,-79.408493,2933.0,NORTH_AMERICA,Panamá,2022,3,3,2022-03-03T10:16,True,ALAN SANKEY,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ALAN SANKEY,https://inaturalist-open-data.s3.amazonaws.com/photos/321075775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321084229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321084389/original.jpeg,k-central-america,2024-10-22 04:29:04
original_4414398983_2.jpeg,2925393,Citharexylum caudatum,1.999,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.215933,-79.408493,2933.0,NORTH_AMERICA,Panamá,2022,3,3,2022-03-03T10:16,True,ALAN SANKEY,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ALAN SANKEY,https://inaturalist-open-data.s3.amazonaws.com/photos/321075775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321084229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321084389/original.jpeg,k-central-america,2024-10-22 04:29:06
original_4416720205_1.jpeg,2698790,Catopsis floribunda,5.103,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.621246,-80.139666,237.0,NORTH_AMERICA,Coclé,2023,9,20,2023-09-20T13:46,True,Jo Roberts,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jo Roberts,https://inaturalist-open-data.s3.amazonaws.com/photos/321509329/original.jpeg,k-central-america,2024-10-22 04:29:12
original_4417028334_1.jpeg,2923965,Cephalanthus salicifolius,0.992,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.561792,-80.185439,61.0,NORTH_AMERICA,Coclé,2023,9,21,2023-09-21T06:30,True,Jo Roberts,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jo Roberts,https://inaturalist-open-data.s3.amazonaws.com/photos/321763797/original.jpeg,k-central-america,2024-10-22 04:29:14
original_4424624518_2.jpeg,7327057,Combretum farinosum,4.709,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.54626,-81.053733,22.0,NORTH_AMERICA,Veraguas,2023,4,20,2023-04-20T08:05,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/326957614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326957632/original.jpeg,k-central-america,2024-10-22 04:29:18
original_4424685838_1.jpeg,5357680,Inga vera,68.577,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.546069,-81.053726,22.0,NORTH_AMERICA,Veraguas,2023,4,20,2023-04-20T08:04,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/326959943/original.jpeg,k-central-america,2024-10-22 04:29:21
original_4424691426_1.jpeg,5406679,Sterculia apetala,4.476999999999999,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.546263,-81.053733,22.0,NORTH_AMERICA,Veraguas,2023,4,20,2023-04-20T07:41,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/326956317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956376/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956451/original.jpeg,k-central-america,2024-10-22 04:29:24
original_4424691426_4.jpeg,4092242,Handroanthus impetiginosus,1.788,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.546263,-81.053733,22.0,NORTH_AMERICA,Veraguas,2023,4,20,2023-04-20T07:41,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/326956317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956376/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956451/original.jpeg,k-central-america,2024-10-22 04:29:30
original_4424691426_5.jpeg,3172589,Amphilophium paniculatum,8.596,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.546263,-81.053733,22.0,NORTH_AMERICA,Veraguas,2023,4,20,2023-04-20T07:41,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/326956317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956376/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956451/original.jpeg,k-central-america,2024-10-22 04:29:32
original_4424691426_6.jpeg,2827224,Encyclia cordigera,1.498,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.546263,-81.053733,22.0,NORTH_AMERICA,Veraguas,2023,4,20,2023-04-20T07:41,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/326956317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956376/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956451/original.jpeg,k-central-america,2024-10-22 04:29:35
original_4424691426_7.jpeg,2878086,Quercus oleoides,14.32,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.546263,-81.053733,22.0,NORTH_AMERICA,Veraguas,2023,4,20,2023-04-20T07:41,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/326956317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956376/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326956451/original.jpeg,k-central-america,2024-10-22 04:29:37
original_4431126077_1.jpeg,2760644,Heliconia tortuosa,44.34,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.621204,-80.139785,72.0,NORTH_AMERICA,Coclé,2023,10,16,2023-10-16T14:04,True,Jenny,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenny,https://inaturalist-open-data.s3.amazonaws.com/photos/328616099/original.jpeg,k-central-america,2024-10-22 04:29:43
original_4431216200_1.jpg,2905493,Ixora coccinea,9.429,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.89857,-79.576453,50.0,NORTH_AMERICA,Panamá Oeste,2023,10,23,2023-10-23T09:03:29,True,oliversanmartin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,oliversanmartin,https://inaturalist-open-data.s3.amazonaws.com/photos/330269115/original.jpg,k-central-america,2024-10-22 04:29:45
original_4431220591_1.jpeg,3621740,Himatanthus articulatus,3.9419999999999997,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.647326,-80.065291,9.0,NORTH_AMERICA,Panamá Oeste,2023,10,21,2023-10-21T16:12:32,True,Nelva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelva,https://inaturalist-open-data.s3.amazonaws.com/photos/329802036/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329802066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329802092/original.jpeg,k-central-america,2024-10-22 04:29:47
original_4431220591_2.jpeg,3621740,Himatanthus articulatus,1.35,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.647326,-80.065291,9.0,NORTH_AMERICA,Panamá Oeste,2023,10,21,2023-10-21T16:12:32,True,Nelva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelva,https://inaturalist-open-data.s3.amazonaws.com/photos/329802036/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329802066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329802092/original.jpeg,k-central-america,2024-10-22 04:29:49
original_4431220591_3.jpeg,3621740,Himatanthus articulatus,3.7249999999999996,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.647326,-80.065291,9.0,NORTH_AMERICA,Panamá Oeste,2023,10,21,2023-10-21T16:12:32,True,Nelva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelva,https://inaturalist-open-data.s3.amazonaws.com/photos/329802036/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329802066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329802092/original.jpeg,k-central-america,2024-10-22 04:29:50
original_4436457602_1.jpg,2930137,Solanum lycopersicum,0.8200000000000001,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.223983,-79.408129,4.0,NORTH_AMERICA,Panamá,2023,7,31,2023-07-31T15:33,True,Daniel Hediger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Hediger,https://inaturalist-open-data.s3.amazonaws.com/photos/331735722/original.jpg,k-central-america,2024-10-22 04:29:53
original_4438910678_1.jpg,3086328,Piper tuberculatum,0.8059999999999999,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.66466,-82.58867,149.0,NORTH_AMERICA,Chiriquí,2022,4,23,2022-04-23T08:00:42,True,heidyshapiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heidyshapiro,https://inaturalist-open-data.s3.amazonaws.com/photos/332625174/original.jpg,k-central-america,2024-10-22 04:29:55
original_4440860594_1.jpg,3624954,Polyclathra cucumerina,3.247,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.921022,-78.397859,415.0,NORTH_AMERICA,Panamá,2023,11,9,2023-11-09T14:13,True,David Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/334974817/original.jpg,k-central-america,2024-10-22 04:30:01
original_4440950421_1.jpg,5418047,Eugenia monticola,1.169,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.65053,-82.383926,731.0,NORTH_AMERICA,Chiriquí,2023,10,25,2023-10-25T08:42,True,Jess Morton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jess Morton,https://inaturalist-open-data.s3.amazonaws.com/photos/334401475/original.jpg,k-central-america,2024-10-22 04:30:05
original_4442502192_1.jpeg,2902066,Hamelia patens,32.822,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.785611,-82.959784,187.0,NORTH_AMERICA,Puntarenas,2023,3,25,2023-03-25T07:27,True,Hans Holbrook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hans Holbrook,https://inaturalist-open-data.s3.amazonaws.com/photos/335763963/original.jpeg,k-central-america,2024-10-22 04:30:07
original_4442722245_4.jpeg,3740764,Russelia sarmentosa,2.271,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.647249,-80.065236,8.0,NORTH_AMERICA,Panamá Oeste,2023,11,18,2023-11-18T07:37:26,True,Nelva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelva,https://inaturalist-open-data.s3.amazonaws.com/photos/335748417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335748430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335748444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335748462/original.jpeg,k-central-america,2024-10-22 04:30:17
original_4465649442_1.jpeg,2951571,Mucuna sloanei,16.741,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.746157,-79.802796,370.0,NORTH_AMERICA,Panamá Oeste,2023,12,3,2023-12-03T10:32,True,Carla Calamari,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carla Calamari,https://inaturalist-open-data.s3.amazonaws.com/photos/339114954/original.jpeg,k-central-america,2024-10-22 04:30:21
original_4465671034_1.jpg,2925385,Lippia alba,4.748,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.932981,-79.545307,,NORTH_AMERICA,Panamá,2022,10,9,2022-10-09T16:16,True,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/339612024/original.jpg,k-central-america,2024-10-22 04:30:24
original_4465725873_1.jpeg,7297130,Stachytarpheta frantzii,71.016,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.776715,-82.408258,1953.0,NORTH_AMERICA,Chiriquí,2023,12,10,2023-12-10T11:42,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/340187976/original.jpeg,k-central-america,2024-10-22 04:30:30
original_4506372718_1.jpeg,3882539,Hyptis brachiata,13.597999999999999,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.610235,-80.594794,81.0,NORTH_AMERICA,Coclé,2023,12,22,2023-12-22T16:12:53,True,Francisco J. Castillo C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco J. Castillo C.,https://inaturalist-open-data.s3.amazonaws.com/photos/342487180/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342487193/original.jpeg,k-central-america,2024-10-22 04:30:38
original_4506372718_2.jpeg,3100375,Acanthospermum hispidum,1.048,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.610235,-80.594794,81.0,NORTH_AMERICA,Coclé,2023,12,22,2023-12-22T16:12:53,True,Francisco J. Castillo C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco J. Castillo C.,https://inaturalist-open-data.s3.amazonaws.com/photos/342487180/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342487193/original.jpeg,k-central-america,2024-10-22 04:30:40
original_4506503676_1.jpg,7322172,Fuchsia microphylla,2.563,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.139685,-83.335798,4341.0,NORTH_AMERICA,Puntarenas,2023,12,12,2023-12-12T12:45,True,Marcia Morris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcia Morris,https://inaturalist-open-data.s3.amazonaws.com/photos/342440632/original.jpg,k-central-america,2024-10-22 04:30:43
original_4507693844_1.jpeg,7304064,Curatella americana,2.1870000000000003,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.167747,-79.274141,1074.0,NORTH_AMERICA,Panamá,2023,10,16,2023-10-16T13:52,True,Jenny,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenny,https://inaturalist-open-data.s3.amazonaws.com/photos/343761680/original.jpeg,k-central-america,2024-10-22 04:30:46
original_4510054625_1.jpeg,5319715,Epidendrum rigidum,2.529,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.783906,-82.956919,20000.0,NORTH_AMERICA,Puntarenas,2022,2,25,2022-02-25T17:48,True,Ruth Metterhausen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruth Metterhausen,https://inaturalist-open-data.s3.amazonaws.com/photos/181593078/original.jpeg,k-central-america,2024-10-22 04:30:48
original_4510472413_1.jpeg,4092242,Handroanthus impetiginosus,2.251,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.921442,-78.398296,30.0,NORTH_AMERICA,Panamá,2023,3,25,2023-03-25T13:54,True,emeadows,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,emeadows,https://inaturalist-open-data.s3.amazonaws.com/photos/345278358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345278374/original.jpeg,k-central-america,2024-10-22 04:30:54
original_4510472413_2.jpeg,7871428,Stuckenia pectinata,1.151,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.921442,-78.398296,30.0,NORTH_AMERICA,Panamá,2023,3,25,2023-03-25T13:54,True,emeadows,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,emeadows,https://inaturalist-open-data.s3.amazonaws.com/photos/345278358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345278374/original.jpeg,k-central-america,2024-10-22 04:30:56
original_4516537594_1.jpeg,6029771,Helicteres baruensis,1.6119999999999999,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.762313,-82.398287,4.0,NORTH_AMERICA,Chiriquí,2024,1,27,2024-01-27T08:26,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/348539070/original.jpeg,k-central-america,2024-10-22 04:30:59
original_4522619871_2.jpg,3169513,Gelsemium sempervirens,5.09,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.565008,-83.80108,1000.0,NORTH_AMERICA,San José,2024,2,1,2024-02-01T19:00,True,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/350272991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350272994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350273004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350273007/original.jpg,k-central-america,2024-10-22 04:31:13
original_4522619871_3.jpg,3082392,Lecythis minor,7.603,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.565008,-83.80108,1000.0,NORTH_AMERICA,San José,2024,2,1,2024-02-01T19:00,True,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/350272991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350272994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350273004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350273007/original.jpg,k-central-america,2024-10-22 04:31:15
original_4522619871_4.jpg,3082392,Lecythis minor,3.646,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.565008,-83.80108,1000.0,NORTH_AMERICA,San José,2024,2,1,2024-02-01T19:00,True,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/350272991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350272994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350273004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350273007/original.jpg,k-central-america,2024-10-22 04:31:17
original_4525090340_1.jpg,7297130,Stachytarpheta frantzii,51.672,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.470733,-83.583619,4.0,NORTH_AMERICA,San José,2023,2,22,2023-02-22T08:54,True,Karl Kroeker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karl Kroeker,https://inaturalist-open-data.s3.amazonaws.com/photos/343620116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343620379/original.jpg,k-central-america,2024-10-22 04:31:20
original_4525090340_2.jpg,7297130,Stachytarpheta frantzii,66.40899999999999,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.470733,-83.583619,4.0,NORTH_AMERICA,San José,2023,2,22,2023-02-22T08:54,True,Karl Kroeker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karl Kroeker,https://inaturalist-open-data.s3.amazonaws.com/photos/343620116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343620379/original.jpg,k-central-america,2024-10-22 04:31:23
original_4528374312_1.jpg,3152195,Guazuma ulmifolia,38.574999999999996,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.921329,-78.398206,122.0,NORTH_AMERICA,Panamá,2024,2,12,2024-02-12,True,Kalvin Chan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kalvin Chan,https://inaturalist-open-data.s3.amazonaws.com/photos/353919225/original.jpg,k-central-america,2024-10-22 04:31:31
