imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3802419898_1.jpeg,2874199,Passiflora caerulea,0.409,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-36.847436,-73.047649,2.0,SOUTH_AMERICA,Bío-Bío,2022,5,21,2022-05-21T17:54,True,Juan Miguel Cancino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Miguel Cancino,https://inaturalist-open-data.s3.amazonaws.com/photos/199461029/original.jpeg,k-southern-south-america,2024-10-25 16:39:32
original_3802693044_1.jpeg,3152195,Guazuma ulmifolia,0.717,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.433282,-70.548682,513.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,5,21,2022-05-21T10:18:36,True,Andrés Bustos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Bustos,https://inaturalist-open-data.s3.amazonaws.com/photos/199818547/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/199818588/original.jpeg,k-southern-south-america,2024-10-25 16:39:36
original_3802693044_2.jpeg,4003938,Tristerix corymbosus,74.47500000000001,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.433282,-70.548682,513.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,5,21,2022-05-21T10:18:36,True,Andrés Bustos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Bustos,https://inaturalist-open-data.s3.amazonaws.com/photos/199818547/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/199818588/original.jpeg,k-southern-south-america,2024-10-25 16:39:38
original_3858184447_1.jpeg,5639996,Ligaria cuneifolia,6.604,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-34.496211,-71.067141,26.0,SOUTH_AMERICA,Libertador General Bernardo O'Higgins,2020,3,18,2020-03-18T15:10:49,True,Christofer Olea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christofer Olea,https://inaturalist-open-data.s3.amazonaws.com/photos/63924527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63924549/original.jpeg,k-southern-south-america,2024-10-25 16:39:43
original_3858184447_2.jpeg,5639996,Ligaria cuneifolia,16.358,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-34.496211,-71.067141,26.0,SOUTH_AMERICA,Libertador General Bernardo O'Higgins,2020,3,18,2020-03-18T15:10:49,True,Christofer Olea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christofer Olea,https://inaturalist-open-data.s3.amazonaws.com/photos/63924527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63924549/original.jpeg,k-southern-south-america,2024-10-25 16:39:45
original_3858424333_1.jpeg,5293897,Syagrus romanzoffiana,1.384,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.470332,-70.751029,13.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,5,27,2022-05-27T15:19:10,True,Sebastian nvm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastian nvm,https://inaturalist-open-data.s3.amazonaws.com/photos/201044530/original.jpeg,k-southern-south-america,2024-10-25 16:39:48
original_3858459816_1.jpg,4004147,Tripodanthus acutifolius,0.996,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.354576,-70.725126,25.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,6,15,2022-06-15T09:31:17,True,Litrato15,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Litrato15,https://inaturalist-open-data.s3.amazonaws.com/photos/206445312/original.jpg,k-southern-south-america,2024-10-25 16:39:50
original_3858498567_1.jpeg,5591192,Mitraria coccinea,1.973,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-39.889408,-73.425843,122.0,SOUTH_AMERICA,Los Ríos,2022,6,12,2022-06-12T17:07,True,dieg0sorno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dieg0sorno,https://inaturalist-open-data.s3.amazonaws.com/photos/205789772/original.jpeg,k-southern-south-america,2024-10-25 16:39:53
original_3858580610_1.jpg,3114910,Tessaria integrifolia,3.2800000000000002,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.354551,-70.725139,17.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,6,11,2022-06-11T11:01,True,Litrato15,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Litrato15,https://inaturalist-open-data.s3.amazonaws.com/photos/205895011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/205895027/original.jpg,k-southern-south-america,2024-10-25 16:39:55
original_3858580610_2.jpg,2651850,Adiantum macrophyllum,2.199,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.354551,-70.725139,17.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,6,11,2022-06-11T11:01,True,Litrato15,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Litrato15,https://inaturalist-open-data.s3.amazonaws.com/photos/205895011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/205895027/original.jpg,k-southern-south-america,2024-10-25 16:39:57
original_3858625087_1.jpeg,2777430,Aloe maculata,1.1079999999999999,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.52462,-70.794229,177.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,6,17,2022-06-17T13:19:42,True,Hugo M.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo M.,https://inaturalist-open-data.s3.amazonaws.com/photos/206848744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/206848763/original.jpeg,k-southern-south-america,2024-10-25 16:39:59
original_3858625087_2.jpeg,2777724,Aloe vera,0.651,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.52462,-70.794229,177.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,6,17,2022-06-17T13:19:42,True,Hugo M.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo M.,https://inaturalist-open-data.s3.amazonaws.com/photos/206848744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/206848763/original.jpeg,k-southern-south-america,2024-10-25 16:40:00
original_3859277513_1.jpg,3177189,Eucalyptus sideroxylon,36.723,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-32.89042,-68.874868,137.0,SOUTH_AMERICA,Mendoza,2022,6,28,2022-06-28T17:51,True,Quentin Vandemoortele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Quentin Vandemoortele,https://inaturalist-open-data.s3.amazonaws.com/photos/209957079/original.jpg,k-southern-south-america,2024-10-25 16:40:05
original_3859311030_1.jpeg,7294305,Cantua buxifolia,23.953,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-32.846124,-70.997747,23.0,SOUTH_AMERICA,Valparaíso,2022,6,24,2022-06-24T15:32,True,Rocio Jerez Henríquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rocio Jerez Henríquez,https://inaturalist-open-data.s3.amazonaws.com/photos/208819783/original.jpeg,k-southern-south-america,2024-10-25 16:40:08
original_3859764604_1.jpg,3034922,Foeniculum vulgare,16.518,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-29.985982,-70.951095,2.0,SOUTH_AMERICA,Coquimbo,2013,5,23,2013-05-23T09:23,True,By.Ulises,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,By.Ulises,https://inaturalist-open-data.s3.amazonaws.com/photos/209970745/original.jpg,k-southern-south-america,2024-10-25 16:40:10
original_3859765901_1.jpg,7294305,Cantua buxifolia,0.362,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.354544,-70.725174,32.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,6,15,2022-06-15T09:11:18,True,Litrato15,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Litrato15,https://inaturalist-open-data.s3.amazonaws.com/photos/206446341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/206446356/original.jpg,k-southern-south-america,2024-10-25 16:40:13
original_3859765901_2.jpg,5416458,Eugenia uniflora,1.0710000000000002,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.354544,-70.725174,32.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,6,15,2022-06-15T09:11:18,True,Litrato15,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Litrato15,https://inaturalist-open-data.s3.amazonaws.com/photos/206446341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/206446356/original.jpg,k-southern-south-america,2024-10-25 16:40:15
original_3860233010_2.jpeg,3152559,Hibiscus rosa-sinensis,31.324999999999996,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.525369,-70.791928,80.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,6,8,2022-06-08T15:23,True,Hugo M.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo M.,https://inaturalist-open-data.s3.amazonaws.com/photos/204451864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/204451891/original.jpeg,k-southern-south-america,2024-10-25 16:40:17
original_3860372439_1.jpg,2792457,Polystachya concreta,0.761,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.35469,-70.725133,4.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,5,21,2022-05-21T17:33:06,True,Litrato15,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Litrato15,https://inaturalist-open-data.s3.amazonaws.com/photos/201318569/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201318594/original.jpg,k-southern-south-america,2024-10-25 16:40:20
original_3860372439_2.jpg,3169012,Hippocratea volubilis,2.173,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.35469,-70.725133,4.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,5,21,2022-05-21T17:33:06,True,Litrato15,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Litrato15,https://inaturalist-open-data.s3.amazonaws.com/photos/201318569/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201318594/original.jpg,k-southern-south-america,2024-10-25 16:40:22
original_3860662413_1.jpg,8017915,Sapindus saponaria,1.224,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-34.215853,-70.727083,58301.0,SOUTH_AMERICA,Libertador General Bernardo O'Higgins,2022,6,18,2022-06-18T20:00,True,Carolina Fuentes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carolina Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/209703259/original.jpg,k-southern-south-america,2024-10-25 16:40:24
original_3873091058_1.jpg,5341754,Nicandra physalodes,0.49,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-29.039557,-71.417674,77.0,SOUTH_AMERICA,Atacama,2022,7,18,2022-07-18T16:01:31,True,turismosorca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,turismosorca,https://inaturalist-open-data.s3.amazonaws.com/photos/215921293/original.jpg,k-southern-south-america,2024-10-25 16:40:26
original_3873129323_1.jpeg,2876176,Alnus rubra,2.8080000000000003,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.377107,-70.610059,195.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2021,7,22,2021-07-22T16:12,True,Sebastián Ortega Sepúlveda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Ortega Sepúlveda,https://inaturalist-open-data.s3.amazonaws.com/photos/216654536/original.jpeg,k-southern-south-america,2024-10-25 16:40:29
original_3873386498_1.jpg,3190642,Schinus molle,10.27,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-30.346628,-71.558569,4.0,SOUTH_AMERICA,Coquimbo,2022,7,6,2022-07-06T17:24,True,By.Ulises,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,By.Ulises,https://inaturalist-open-data.s3.amazonaws.com/photos/212854570/original.jpg,k-southern-south-america,2024-10-25 16:40:35
original_3873519266_1.jpeg,4927441,Selenicereus setaceus,2.488,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.44889,-70.669265,29945.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2018,8,22,2018-08-22T17:07,True,Gustavo Gonsioroski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Gonsioroski,https://inaturalist-open-data.s3.amazonaws.com/photos/212465007/original.jpeg,k-southern-south-america,2024-10-25 16:40:38
original_3873581970_1.jpg,3177189,Eucalyptus sideroxylon,10.5,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-32.890073,-68.874409,31.0,SOUTH_AMERICA,Mendoza,2022,6,30,2022-06-30T17:00,True,Quentin Vandemoortele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Quentin Vandemoortele,https://inaturalist-open-data.s3.amazonaws.com/photos/212261327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212261349/original.jpg,k-southern-south-america,2024-10-25 16:40:41
original_3873581970_2.jpg,3177189,Eucalyptus sideroxylon,23.321,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-32.890073,-68.874409,31.0,SOUTH_AMERICA,Mendoza,2022,6,30,2022-06-30T17:00,True,Quentin Vandemoortele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Quentin Vandemoortele,https://inaturalist-open-data.s3.amazonaws.com/photos/212261327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212261349/original.jpg,k-southern-south-america,2024-10-25 16:40:43
original_3873814209_1.jpeg,7669080,Fridericia chica,2.3640000000000003,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.335858,-70.551268,106.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,7,2,2022-07-02T17:15:04,True,Andrés Bustos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Bustos,https://inaturalist-open-data.s3.amazonaws.com/photos/213883109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213883155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213883203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213883251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213883278/original.jpeg,k-southern-south-america,2024-10-25 16:40:46
original_3873814209_2.jpeg,7306115,Boquila trifoliolata,2.051,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.335858,-70.551268,106.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,7,2,2022-07-02T17:15:04,True,Andrés Bustos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Bustos,https://inaturalist-open-data.s3.amazonaws.com/photos/213883109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213883155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213883203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213883251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213883278/original.jpeg,k-southern-south-america,2024-10-25 16:40:48
original_3873814209_4.jpeg,2951571,Mucuna sloanei,1.9369999999999998,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.335858,-70.551268,106.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,7,2,2022-07-02T17:15:04,True,Andrés Bustos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Bustos,https://inaturalist-open-data.s3.amazonaws.com/photos/213883109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213883155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213883203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213883251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213883278/original.jpeg,k-southern-south-america,2024-10-25 16:40:51
original_3873814209_5.jpeg,7323899,Operculina hamiltonii,1.295,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.335858,-70.551268,106.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,7,2,2022-07-02T17:15:04,True,Andrés Bustos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Bustos,https://inaturalist-open-data.s3.amazonaws.com/photos/213883109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213883155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213883203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213883251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213883278/original.jpeg,k-southern-south-america,2024-10-25 16:40:53
original_3873987549_2.jpeg,7304064,Curatella americana,0.59,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.434519,-70.503775,199.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,7,17,2022-07-17T12:56,True,Ursula Echeverria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ursula Echeverria,https://inaturalist-open-data.s3.amazonaws.com/photos/215498429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215498481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215498544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215498600/original.jpeg,k-southern-south-america,2024-10-25 16:40:58
original_3873987549_4.jpeg,3152633,Abutilon grandifolium,1.363,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.434519,-70.503775,199.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,7,17,2022-07-17T12:56,True,Ursula Echeverria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ursula Echeverria,https://inaturalist-open-data.s3.amazonaws.com/photos/215498429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215498481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215498544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215498600/original.jpeg,k-southern-south-america,2024-10-25 16:41:02
original_3874122949_1.jpeg,7335042,Ribes magellanicum,48.923,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-41.220664,-71.796734,244.0,SOUTH_AMERICA,Río Negro,2022,1,4,2022-01-04,True,lucas_nahuel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lucas_nahuel,https://inaturalist-open-data.s3.amazonaws.com/photos/214690756/original.jpeg,k-southern-south-america,2024-10-25 16:41:05
original_3881345983_1.jpeg,4003938,Tristerix corymbosus,18.69,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-32.925247,-71.514984,61.0,SOUTH_AMERICA,Valparaíso,2021,4,18,2021-04-18T13:03,True,Luis Figueroa Fabrega,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Figueroa Fabrega,https://inaturalist-open-data.s3.amazonaws.com/photos/218196835/original.jpeg,k-southern-south-america,2024-10-25 16:41:07
original_3881388146_1.jpg,3021730,Prunus cerasifera,2.956,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-34.172219,-70.654194,29.0,SOUTH_AMERICA,Libertador General Bernardo O'Higgins,2020,8,23,2020-08-23T13:11,True,Nicolás Villaseca Merino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolás Villaseca Merino,https://inaturalist-open-data.s3.amazonaws.com/photos/219306131/original.jpg,k-southern-south-america,2024-10-25 16:41:10
original_3881669849_1.jpg,3022511,Prunus persica,1.162,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.887554,-70.916083,480.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,7,24,2022-07-24T10:38:55,True,Nicolás Ramos Olguin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolás Ramos Olguin,https://inaturalist-open-data.s3.amazonaws.com/photos/219339105/original.jpg,k-southern-south-america,2024-10-25 16:41:22
original_3881719392_1.jpeg,5285090,Pinus patula,1.748,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-37.869162,-67.784762,3203.0,SOUTH_AMERICA,Río Negro,2022,7,29,2022-07-29T14:19,True,veonatura,iNaturalist,http://creativecommons.org/licenses/by/4.0/,veonatura,https://inaturalist-open-data.s3.amazonaws.com/photos/218688905/original.jpeg,k-southern-south-america,2024-10-25 16:41:25
