imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3008516112_1.jpeg,3860494,Henriettea succosa,3.437,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-20.097742,-43.488417,,SOUTH_AMERICA,Minas Gerais,,,,2007-08-02T17:36,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/108109416/original.jpeg,k-brazil,2024-10-22 05:18:17
original_3008522103_1.jpeg,4092017,Handroanthus serratifolius,34.528,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.431983,-44.615079,,SOUTH_AMERICA,Rio de Janeiro,,,,2007-08-08T15:03,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/108109387/original.jpeg,k-brazil,2024-10-22 05:18:23
original_3008523084_1.jpeg,3152052,Apeiba tibourbou,7.696,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.431983,-44.615079,,SOUTH_AMERICA,Rio de Janeiro,,,,2007-08-07T15:09,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/108109376/original.jpeg,k-brazil,2024-10-22 05:18:25
original_3013861233_1.jpeg,2925462,Stachytarpheta mutabilis,4.095,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-26.929236,-49.048451,61.0,SOUTH_AMERICA,Santa Catarina,,,,2011-09-28T13:00,False,Funez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Funez,https://inaturalist-open-data.s3.amazonaws.com/photos/108812653/original.jpeg,k-brazil,2024-10-22 05:18:28
original_3031591204_1.jpg,2984501,Trema micranthum,25.247999999999998,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-25.857873,-53.975722,165.0,SOUTH_AMERICA,Misiones,,,,2021-01-06T13:49:14,False,Matt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt,https://inaturalist-open-data.s3.amazonaws.com/photos/109474691/original.jpg,k-southern-south-america,2024-10-22 05:18:31
original_3031715603_1.jpg,5289756,Phalaris arundinacea,1.032,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.735966,-45.75459,1985.0,SOUTH_AMERICA,São Paulo,,,,2009-12-26T19:40,False,renata lepage,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,renata lepage,https://inaturalist-open-data.s3.amazonaws.com/photos/109928501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/109928545/original.jpg,k-brazil,2024-10-22 05:18:33
original_3031896624_1.jpg,3190638,Mangifera indica,0.983,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.737851,-45.749783,1985.0,SOUTH_AMERICA,São Paulo,,,,2010-10-15T17:41,False,renata lepage,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,renata lepage,https://inaturalist-open-data.s3.amazonaws.com/photos/109896483/original.jpg,k-brazil,2024-10-22 05:18:36
original_3031975783_1.jpg,2650936,Nephrolepis biserrata,1.247,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.735807,-45.752359,1985.0,SOUTH_AMERICA,São Paulo,,,,2017-01-23T16:09,False,renata lepage,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,renata lepage,https://inaturalist-open-data.s3.amazonaws.com/photos/110153923/original.jpg,k-brazil,2024-10-22 05:18:39
original_3031980589_1.jpg,2735117,Cocos nucifera,0.333,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.735807,-45.752359,1985.0,SOUTH_AMERICA,São Paulo,,,,2013-10-31T15:56,False,renata lepage,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,renata lepage,https://inaturalist-open-data.s3.amazonaws.com/photos/109931472/original.jpg,k-brazil,2024-10-22 05:18:41
original_3032004609_1.jpg,2801667,Stanhopea candida,1.015,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.741639,-45.746481,1555.0,SOUTH_AMERICA,São Paulo,,,,2010-10-15T17:59,False,renata lepage,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,renata lepage,https://inaturalist-open-data.s3.amazonaws.com/photos/109929169/original.jpg,k-brazil,2024-10-22 05:18:43
original_3032133591_1.jpg,2760766,Heliconia hirsuta,6.567,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.739894,-45.751329,1985.0,SOUTH_AMERICA,São Paulo,,,,2012-12-28T15:26,False,renata lepage,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,renata lepage,https://inaturalist-open-data.s3.amazonaws.com/photos/109930288/original.jpg,k-brazil,2024-10-22 05:18:45
original_3044705813_1.jpg,3190647,Quassia amara,1.134,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.735651,-45.7515,1985.0,SOUTH_AMERICA,São Paulo,,,,2009-12-25T18:41,False,renata lepage,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,renata lepage,https://inaturalist-open-data.s3.amazonaws.com/photos/109928728/original.jpg,k-brazil,2024-10-22 05:18:51
original_3044878844_1.jpeg,4130564,Chusquea pinifolia,1.004,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.290778,-42.462622,1.0,SOUTH_AMERICA,Rio de Janeiro,,,,2014-07-11T11:00,False,z7nikon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,z7nikon,https://inaturalist-open-data.s3.amazonaws.com/photos/113603644/original.jpeg,k-brazil,2024-10-22 05:18:54
original_3058887122_1.jpeg,3152226,Bombax ceiba,0.835,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.459599,-46.755941,2.0,SOUTH_AMERICA,São Paulo,,,,2018-02-04T08:12,False,Matheus M. Santos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matheus M. Santos,https://inaturalist-open-data.s3.amazonaws.com/photos/115472949/original.jpeg,k-brazil,2024-10-22 05:18:58
original_3058902726_1.jpg,2650936,Nephrolepis biserrata,4.139,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.432009,-44.615149,204.0,SOUTH_AMERICA,Rio de Janeiro,,,,2020-12-28T09:14,False,Henrique Seigarro Moutinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henrique Seigarro Moutinho,https://inaturalist-open-data.s3.amazonaws.com/photos/115409528/original.jpg,k-brazil,2024-10-22 05:19:00
original_3059057394_1.jpg,7647136,Citrus × limon,34.214,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.307365,-44.504298,204.0,SOUTH_AMERICA,Rio de Janeiro,,,,2019-09-28T09:17,False,Henrique Seigarro Moutinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henrique Seigarro Moutinho,https://inaturalist-open-data.s3.amazonaws.com/photos/115410382/original.jpg,k-brazil,2024-10-22 05:19:02
original_3059153984_1.jpeg,3795445,Vachellia macracantha,3.466,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.310076,-42.497062,204.0,SOUTH_AMERICA,Rio de Janeiro,,,,2019-05-30T11:47,False,bettinadungs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bettinadungs,https://inaturalist-open-data.s3.amazonaws.com/photos/115509144/original.jpeg,k-brazil,2024-10-22 05:19:05
original_3059169826_1.jpeg,2760766,Heliconia hirsuta,6.7989999999999995,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.310076,-42.497062,204.0,SOUTH_AMERICA,Rio de Janeiro,,,,2018-11-10T17:26,False,bettinadungs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bettinadungs,https://inaturalist-open-data.s3.amazonaws.com/photos/115511498/original.jpeg,k-brazil,2024-10-22 05:19:07
original_3061703644_1.jpeg,5556447,Clusia grandiflora,6.242,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.963785,-43.222283,2037.0,SOUTH_AMERICA,Rio de Janeiro,,,,2016-05-14T14:34,False,Pablo Bombín,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Pablo Bombín,https://inaturalist-open-data.s3.amazonaws.com/photos/115627594/original.jpeg,k-brazil,2024-10-22 05:19:09
original_3067919240_1.jpeg,3866517,Bellucia pentamera,9.195,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.380586,-42.925,488.0,SOUTH_AMERICA,Rio de Janeiro,,,,2012-11-06T13:01,False,Todd Boland,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Todd Boland,https://inaturalist-open-data.s3.amazonaws.com/photos/109228449/original.jpeg,k-brazil,2024-10-22 05:19:14
original_3067995078_1.jpeg,2650442,Niphidium crassifolium,5.856,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.310076,-42.497062,204.0,SOUTH_AMERICA,Rio de Janeiro,,,,2021-03-21T13:12,False,bettinadungs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bettinadungs,https://inaturalist-open-data.s3.amazonaws.com/photos/116867427/original.jpeg,k-brazil,2024-10-22 05:19:16
original_3079616337_1.jpeg,2943558,Pentaclethra macroloba,9.120000000000001,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-29.530581,-50.245399,246.0,SOUTH_AMERICA,Rio Grande do Sul,,,,2020-04-17T15:04,False,Guillermo Andreo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Andreo,https://inaturalist-open-data.s3.amazonaws.com/photos/118635455/original.jpeg,k-brazil,2024-10-22 05:19:30
original_3079862628_1.jpeg,5830619,Dolichandra unguis-cati,0.249,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.4,-45.0,90.0,SOUTH_AMERICA,São Paulo,,,,2021-04-04T17:53:38,False,Gabriel Villa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Villa,https://inaturalist-open-data.s3.amazonaws.com/photos/119002837/original.jpeg,k-brazil,2024-10-22 05:19:35
original_3079912602_1.jpeg,4092017,Handroanthus serratifolius,1.502,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.4,-45.0,90.0,SOUTH_AMERICA,São Paulo,,,,2021-04-04T17:53,False,Gabriel Villa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Villa,https://inaturalist-open-data.s3.amazonaws.com/photos/119002739/original.jpeg,k-brazil,2024-10-22 05:19:37
original_3079921630_1.jpeg,5830619,Dolichandra unguis-cati,0.211,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.4,-45.0,90.0,SOUTH_AMERICA,São Paulo,,,,2021-04-04T17:54:04,False,Gabriel Villa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Villa,https://inaturalist-open-data.s3.amazonaws.com/photos/119003021/original.jpeg,k-brazil,2024-10-22 05:19:39
original_3090590263_1.jpeg,3155130,Desmos chinensis,3.113,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-25.385035,-49.015442,10.0,SOUTH_AMERICA,Paraná,,,,2021-04-05T14:12,False,Alexandre Cariva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexandre Cariva,https://inaturalist-open-data.s3.amazonaws.com/photos/120020956/original.jpeg,k-brazil,2024-10-22 05:19:41
original_3090946786_1.jpeg,3169012,Hippocratea volubilis,1.1360000000000001,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-25.848252,-54.346715,40212.0,SOUTH_AMERICA,Misiones,,,,2021-04-05T15:24,False,Maca vazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maca vazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/120700731/original.jpeg,k-southern-south-america,2024-10-22 05:19:44
original_3097017157_1.jpeg,10786206,Rhaphiolepis bibas,53.346000000000004,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.261984,-43.011237,20.0,SOUTH_AMERICA,Rio de Janeiro,,,,2021-04-18T14:32,False,claudia_mermelstein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudia_mermelstein,https://inaturalist-open-data.s3.amazonaws.com/photos/121839290/original.jpeg,k-brazil,2024-10-22 05:19:49
original_3097062729_1.jpeg,3170223,Funastrum clausum,6.751,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-27.559653,-48.495633,200.0,SOUTH_AMERICA,Santa Catarina,,,,2020-09-11T11:40,False,Guilherme Thielen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guilherme Thielen,https://inaturalist-open-data.s3.amazonaws.com/photos/121214139/original.jpeg,k-brazil,2024-10-22 05:19:52
original_3097169136_1.jpg,5357677,Inga edulis,28.037,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.167393,-44.839615,200.0,SOUTH_AMERICA,Rio de Janeiro,,,,2021-02-27T22:31,False,rosioliv,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rosioliv,https://inaturalist-open-data.s3.amazonaws.com/photos/121721719/original.jpg,k-brazil,2024-10-22 05:19:55
original_3097188719_1.jpg,2895593,Genipa americana,0.911,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-24.690589,-47.99952,4.0,SOUTH_AMERICA,São Paulo,,,,2021-04-22T16:29,False,Hermann Moller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hermann Moller,https://inaturalist-open-data.s3.amazonaws.com/photos/122473739/original.jpg,k-brazil,2024-10-22 05:19:57
original_3097337510_1.jpg,2873993,Aristolochia littoralis,2.5860000000000003,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-25.726712,-50.789746,1756.0,SOUTH_AMERICA,Paraná,,,,2021-04-20T11:14,False,roseduda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,roseduda,https://inaturalist-open-data.s3.amazonaws.com/photos/122184170/original.jpg,k-brazil,2024-10-22 05:19:59
original_3109054967_1.jpg,7265169,Melicoccus oliviformis,1.617,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-24.585316,-48.59711,4.0,SOUTH_AMERICA,São Paulo,,,,2021-04-25T14:38,False,Hermann Moller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hermann Moller,https://inaturalist-open-data.s3.amazonaws.com/photos/123097057/original.jpg,k-brazil,2024-10-22 05:20:02
original_3109160793_1.jpeg,2697849,Aechmea setigera,2.275,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.310076,-42.497062,204.0,SOUTH_AMERICA,Rio de Janeiro,,,,2021-04-24T12:34,False,bettinadungs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bettinadungs,https://inaturalist-open-data.s3.amazonaws.com/photos/122828434/original.jpeg,k-brazil,2024-10-22 05:20:07
original_3112410993_1.jpg,7269222,Zanthoxylum rhoifolium,3.557,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-25.411032,-49.319481,65.0,SOUTH_AMERICA,Paraná,,,,2021-05-03T13:24:03,False,Maria Cristina Antunes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maria Cristina Antunes,https://inaturalist-open-data.s3.amazonaws.com/photos/125898918/original.jpg,k-brazil,2024-10-22 05:20:10
original_3112634547_1.jpg,4077560,Rinorea amapensis,6.962,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.966904,-43.22623,395.0,SOUTH_AMERICA,Rio de Janeiro,,,,2021-04-03T08:08:45,False,Sergio R Porto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sergio R Porto,https://inaturalist-open-data.s3.amazonaws.com/photos/126640650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126640666/original.jpg,k-brazil,2024-10-22 05:20:13
original_3112634547_2.jpg,7853011,Aristolochia disticha,1.095,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.966904,-43.22623,395.0,SOUTH_AMERICA,Rio de Janeiro,,,,2021-04-03T08:08:45,False,Sergio R Porto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sergio R Porto,https://inaturalist-open-data.s3.amazonaws.com/photos/126640650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/126640666/original.jpg,k-brazil,2024-10-22 05:20:16
original_3112905569_1.jpg,7309398,Vitex megapotamica,1.1159999999999999,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-25.614683,-54.484987,10.0,SOUTH_AMERICA,Paraná,,,,2021-05-02T14:17:39,False,Ben P,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben P,https://inaturalist-open-data.s3.amazonaws.com/photos/125465883/original.jpg,k-southern-south-america,2024-10-22 05:20:24
original_3112967737_1.jpg,5311790,Eulophia alta,42.711,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.967964,-43.224095,450.0,SOUTH_AMERICA,Rio de Janeiro,,,,2021-03-21T09:55:09,False,Sergio R Porto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sergio R Porto,https://inaturalist-open-data.s3.amazonaws.com/photos/126803954/original.jpg,k-brazil,2024-10-22 05:20:30
original_3113270230_3.jpeg,5274860,Salvinia minima,2.242,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.952853,-43.019269,,SOUTH_AMERICA,Rio de Janeiro,,,,2021-05-02,False,Milton Araujo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Milton Araujo,https://inaturalist-open-data.s3.amazonaws.com/photos/127899769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127899787/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127899803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127899828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127899852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127899881/original.jpeg,k-brazil,2024-10-22 05:20:33
original_3113270230_4.jpeg,5274860,Salvinia minima,1.306,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.952853,-43.019269,,SOUTH_AMERICA,Rio de Janeiro,,,,2021-05-02,False,Milton Araujo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Milton Araujo,https://inaturalist-open-data.s3.amazonaws.com/photos/127899769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127899787/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127899803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127899828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127899852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127899881/original.jpeg,k-brazil,2024-10-22 05:20:35
original_3113270230_5.jpeg,5274860,Salvinia minima,2.825,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.952853,-43.019269,,SOUTH_AMERICA,Rio de Janeiro,,,,2021-05-02,False,Milton Araujo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Milton Araujo,https://inaturalist-open-data.s3.amazonaws.com/photos/127899769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127899787/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127899803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127899828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127899852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127899881/original.jpeg,k-brazil,2024-10-22 05:20:38
original_3113270230_6.jpeg,5274860,Salvinia minima,1.427,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.952853,-43.019269,,SOUTH_AMERICA,Rio de Janeiro,,,,2021-05-02,False,Milton Araujo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Milton Araujo,https://inaturalist-open-data.s3.amazonaws.com/photos/127899769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127899787/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127899803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127899828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127899852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127899881/original.jpeg,k-brazil,2024-10-22 05:20:40
original_3113395575_1.jpeg,7869676,Helicteres guazumifolia,1.103,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-24.588088,-48.628857,4.0,SOUTH_AMERICA,São Paulo,,,,2021-05-10T09:51,False,Ben Warwick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Warwick,https://inaturalist-open-data.s3.amazonaws.com/photos/128212900/original.jpeg,k-brazil,2024-10-22 05:20:43
