imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2557771700_2.jpeg,2760940,Heliconia latispatha,50.999,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.119503,-79.713315,8.0,NORTH_AMERICA,Colón,,,,2020-01-06T11:09,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/59502360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59502424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59502426/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59502440/original.jpeg,k-central-america,2024-10-23 20:59:48
original_2557771700_3.jpeg,2760940,Heliconia latispatha,64.305,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.119503,-79.713315,8.0,NORTH_AMERICA,Colón,,,,2020-01-06T11:09,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/59502360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59502424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59502426/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59502440/original.jpeg,k-central-america,2024-10-23 20:59:50
original_2557771700_4.jpeg,2760940,Heliconia latispatha,61.763999999999996,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.119503,-79.713315,8.0,NORTH_AMERICA,Colón,,,,2020-01-06T11:09,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/59502360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59502424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59502426/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59502440/original.jpeg,k-central-america,2024-10-23 20:59:52
original_2557775982_1.jpeg,5420380,Psidium guajava,83.557,"Amazilia tzacatl (de la Llave, 1833)",2476441,6.08289,-75.348748,,SOUTH_AMERICA,Antioquia,,,,2020-01-12T10:12,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/59530034/original.jpeg,k-western-south-america,2024-10-23 20:59:55
original_2557792274_1.jpg,4931838,Amphilophium crucigerum,7.997,"Amazilia tzacatl (de la Llave, 1833)",2476441,-1.683813,-80.808704,196.0,SOUTH_AMERICA,Manabi,,,,2019-12-23T09:37,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/59597166/original.jpg,k-western-south-america,2024-10-23 20:59:58
original_2557812354_1.jpg,2760766,Heliconia hirsuta,9.467,"Amazilia tzacatl (de la Llave, 1833)",2476441,8.621332,-80.139102,,NORTH_AMERICA,Coclé,,,,2020-01-06T00:53:22,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/59703392/original.jpg,k-central-america,2024-10-23 21:00:01
original_2557812813_1.jpeg,2872811,Anthurium gracile,1.294,"Amazilia tzacatl (de la Llave, 1833)",2476441,14.831366,-88.019252,4.0,NORTH_AMERICA,Santa Bárbara,,,,2019-11-21T07:50,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/59702692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59703402/original.jpeg,k-central-america,2024-10-23 21:00:03
original_2557812813_2.jpeg,5361926,Ficus americana,4.198,"Amazilia tzacatl (de la Llave, 1833)",2476441,14.831366,-88.019252,4.0,NORTH_AMERICA,Santa Bárbara,,,,2019-11-21T07:50,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/59702692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59703402/original.jpeg,k-central-america,2024-10-23 21:00:05
original_2557813916_1.jpg,3172592,Podranea ricasoliana,3.655,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.428521,-84.010541,2000.0,NORTH_AMERICA,Heredia,,,,2012-04-12T05:55,False,Will Richardson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will Richardson,https://inaturalist-open-data.s3.amazonaws.com/photos/59713309/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59713316/original.jpg,k-central-america,2024-10-23 21:00:08
original_2557813916_2.jpg,3190474,Azadirachta indica,1.369,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.428521,-84.010541,2000.0,NORTH_AMERICA,Heredia,,,,2012-04-12T05:55,False,Will Richardson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will Richardson,https://inaturalist-open-data.s3.amazonaws.com/photos/59713309/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59713316/original.jpg,k-central-america,2024-10-23 21:00:10
original_2563459026_1.jpeg,2697985,Aechmea mertensii,2.17,"Amazilia tzacatl (de la Llave, 1833)",2476441,0.798252,-78.451229,2789.0,SOUTH_AMERICA,Esmeraldas,,,,2019-08-25T12:40:09Z,False,Ricardo Benavides Vasquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Benavides Vasquez,https://inaturalist-open-data.s3.amazonaws.com/photos/49268147/original.jpeg,k-western-south-america,2024-10-23 21:00:17
original_2563467854_1.jpg,4092242,Handroanthus impetiginosus,2.1260000000000003,"Amazilia tzacatl (de la Llave, 1833)",2476441,0.835864,-79.937408,100.0,SOUTH_AMERICA,Esmeraldas,,,,2008-07-05T07:35,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/54396837/original.jpg,k-western-south-america,2024-10-23 21:00:19
original_2563476575_1.jpg,2974683,Pachyrhizus erosus,37.441,"Amazilia tzacatl (de la Llave, 1833)",2476441,16.766358,-91.120713,4.0,NORTH_AMERICA,Chiapas,,,,2019-12-19T15:25,False,Angelica Zam,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Angelica Zam,https://inaturalist-open-data.s3.amazonaws.com/photos/58290418/original.jpg,k-mexico,2024-10-23 21:00:22
original_2563476696_1.jpg,5384862,Bougainvillea glabra,2.68,"Amazilia tzacatl (de la Llave, 1833)",2476441,6.643103,-73.221906,61.0,SOUTH_AMERICA,Santander,,,,2019-12-22T07:05,False,Herb Yeates,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Yeates,https://inaturalist-open-data.s3.amazonaws.com/photos/58333449/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58333453/original.jpg,k-western-south-america,2024-10-23 21:00:24
original_2563476696_2.jpg,3778711,Pachystachys coccinea,1.052,"Amazilia tzacatl (de la Llave, 1833)",2476441,6.643103,-73.221906,61.0,SOUTH_AMERICA,Santander,,,,2019-12-22T07:05,False,Herb Yeates,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Yeates,https://inaturalist-open-data.s3.amazonaws.com/photos/58333449/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58333453/original.jpg,k-western-south-america,2024-10-23 21:00:27
original_2563479032_1.jpg,2950750,Hymenaea courbaril,6.9639999999999995,"Amazilia tzacatl (de la Llave, 1833)",2476441,15.734143,-87.455445,,NORTH_AMERICA,Atlántida,,,,2019-12-14T07:29,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/58658369/original.jpg,k-central-america,2024-10-23 21:00:29
original_2563480485_1.jpg,2943053,Chloroleucon mangense,3.032,"Amazilia tzacatl (de la Llave, 1833)",2476441,0.501103,-80.021932,4.0,SOUTH_AMERICA,Esmeraldas,,,,2019-12-29T08:52,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/58942284/original.jpg,k-western-south-america,2024-10-23 21:00:31
original_2563480525_1.jpeg,7298763,Jacaranda copaia,1.737,"Amazilia tzacatl (de la Llave, 1833)",2476441,0.501042,-80.021898,4.0,SOUTH_AMERICA,Esmeraldas,,,,2019-12-29T08:48,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/58941800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58941817/original.jpeg,k-western-south-america,2024-10-23 21:00:33
original_2563480525_2.jpg,7298763,Jacaranda copaia,5.242999999999999,"Amazilia tzacatl (de la Llave, 1833)",2476441,0.501042,-80.021898,4.0,SOUTH_AMERICA,Esmeraldas,,,,2019-12-29T08:48,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/58941800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58941817/original.jpeg,k-western-south-america,2024-10-23 21:00:35
original_2563480549_1.jpg,7981652,Rhabdadenia biflora,4.064,"Amazilia tzacatl (de la Llave, 1833)",2476441,0.501109,-80.021903,4.0,SOUTH_AMERICA,Esmeraldas,,,,2019-12-29T18:02,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/58956416/original.jpg,k-western-south-america,2024-10-23 21:00:37
original_2563482172_1.jpg,4142909,Rhipidocladum racemiflorum,1.9449999999999998,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.196108,-79.707516,3906.0,NORTH_AMERICA,Colón,,,,2019-07-20T08:43,False,Michael Kielb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Kielb,https://inaturalist-open-data.s3.amazonaws.com/photos/59227287/original.jpg,k-central-america,2024-10-23 21:00:39
original_2563560064_1.jpeg,5384050,Opuntia cochenillifera,12.363,"Amazilia tzacatl (de la Llave, 1833)",2476441,6.628841,-75.17971,,SOUTH_AMERICA,Antioquia,,,,2019-11-22T11:34,False,Wilmar Agudelo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wilmar Agudelo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/60102488/original.jpeg,k-western-south-america,2024-10-23 21:00:41
original_2563565837_1.jpg,5285019,Pinus devoniana,0.757,"Amazilia tzacatl (de la Llave, 1833)",2476441,8.784829,-82.95871,15.0,NORTH_AMERICA,Puntarenas,,,,2020-01-08T11:31,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/60123511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60123519/original.jpg,k-central-america,2024-10-23 21:00:47
original_2563565837_2.jpg,3152235,Pachira aquatica,1.7999999999999998,"Amazilia tzacatl (de la Llave, 1833)",2476441,8.784829,-82.95871,15.0,NORTH_AMERICA,Puntarenas,,,,2020-01-08T11:31,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/60123511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60123519/original.jpg,k-central-america,2024-10-23 21:00:49
original_2563569943_1.jpeg,5357464,Barbieria pinnata,1.371,"Amazilia tzacatl (de la Llave, 1833)",2476441,3.867132,-76.293528,28.0,SOUTH_AMERICA,Valle del Cauca,,,,2016-07-18T08:02,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/60157422/original.jpeg,k-western-south-america,2024-10-23 21:00:52
original_2563572367_1.jpg,3189950,Paullinia pinnata,6.18,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.9762,-83.116508,46423.0,NORTH_AMERICA,Limón,,,,2020-01-23T11:52,False,Frances Tackaberry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frances Tackaberry,https://inaturalist-open-data.s3.amazonaws.com/photos/60162377/original.jpg,k-central-america,2024-10-23 21:00:55
original_2563576322_1.jpg,8410331,Justicia aurea,2.992,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.9762,-83.116508,46423.0,NORTH_AMERICA,Limón,,,,2020-01-23T13:14,False,Frances Tackaberry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frances Tackaberry,https://inaturalist-open-data.s3.amazonaws.com/photos/60182479/original.jpg,k-central-america,2024-10-23 21:01:02
original_2563582675_1.jpg,7297130,Stachytarpheta frantzii,59.821999999999996,"Amazilia tzacatl (de la Llave, 1833)",2476441,14.939385,-88.020515,,NORTH_AMERICA,Cortés,,,,2020-01-11T12:37,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/60207884/original.jpg,k-central-america,2024-10-23 21:01:04
original_2563583851_1.jpg,2925462,Stachytarpheta mutabilis,46.622,"Amazilia tzacatl (de la Llave, 1833)",2476441,14.939579,-88.020417,15.0,NORTH_AMERICA,Cortés,,,,2020-01-11T14:17,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/60209857/original.jpg,k-central-america,2024-10-23 21:01:07
original_2563624102_1.jpeg,5290149,Phragmites australis,1.434,"Amazilia tzacatl (de la Llave, 1833)",2476441,4.978671,-74.293679,28.0,SOUTH_AMERICA,Cundinamarca,,,,2017-09-21T15:46,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/60405486/original.jpeg,k-western-south-america,2024-10-23 21:01:12
original_2563629567_1.jpg,2972960,Samanea saman,19.997,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.128211,-79.694899,61.0,NORTH_AMERICA,Colón,,,,2020-01-05T09:47,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/60434247/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60434347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60434348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60434349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60434350/original.jpg,k-central-america,2024-10-23 21:01:14
original_2563629567_2.jpg,2982188,Calliandra surinamensis,43.031000000000006,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.128211,-79.694899,61.0,NORTH_AMERICA,Colón,,,,2020-01-05T09:47,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/60434247/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60434347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60434348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60434349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60434350/original.jpg,k-central-america,2024-10-23 21:01:16
original_2563629567_3.jpg,2982188,Calliandra surinamensis,34.394000000000005,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.128211,-79.694899,61.0,NORTH_AMERICA,Colón,,,,2020-01-05T09:47,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/60434247/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60434347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60434348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60434349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60434350/original.jpg,k-central-america,2024-10-23 21:01:19
original_2563629567_4.jpg,2982188,Calliandra surinamensis,16.194,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.128211,-79.694899,61.0,NORTH_AMERICA,Colón,,,,2020-01-05T09:47,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/60434247/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60434347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60434348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60434349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60434350/original.jpg,k-central-america,2024-10-23 21:01:22
original_2563629567_5.jpg,2982188,Calliandra surinamensis,44.113,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.128211,-79.694899,61.0,NORTH_AMERICA,Colón,,,,2020-01-05T09:47,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/60434247/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60434347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60434348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60434349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60434350/original.jpg,k-central-america,2024-10-23 21:01:24
original_2563641353_1.jpeg,5591172,Drymonia conchocalyx,4.7940000000000005,"Amazilia tzacatl (de la Llave, 1833)",2476441,17.108278,-88.665894,,NORTH_AMERICA,Cayo,,,,2020-01-29T06:34:31,False,Thomas Herman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Herman,https://inaturalist-open-data.s3.amazonaws.com/photos/60487658/original.jpeg,k-central-america,2024-10-23 21:01:27
original_2563650929_1.jpg,5415571,Plinia cauliflora,6.126,"Amazilia tzacatl (de la Llave, 1833)",2476441,17.768733,-88.529164,,NORTH_AMERICA,Belize,,,,2019-12-29T06:47,False,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/60528972/original.jpg,k-central-america,2024-10-23 21:01:29
original_2573801267_1.jpeg,3773061,Megaskepasma erythrochlamys,37.224000000000004,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.99881,-84.111145,,NORTH_AMERICA,Heredia,,,,2019-11-06T16:07:34,False,Michelle Monge-Velazquez,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Michelle Monge-Velazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/55803693/original.jpeg,k-central-america,2024-10-23 21:01:32
original_2573809316_1.jpeg,7317257,Mesechites trifidus,3.5589999999999997,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.358572,-82.253172,,NORTH_AMERICA,Bocas del Toro,,,,2019-12-04T11:33,False,Jonathan Eisen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jonathan Eisen,https://inaturalist-open-data.s3.amazonaws.com/photos/57479825/original.jpeg,k-central-america,2024-10-23 21:01:34
original_2573810409_1.jpeg,5333448,Cyrilla racemiflora,2.863,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.206068,-83.833079,7192.0,NORTH_AMERICA,Limón,,,,2017-04-30,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/57881983/original.jpeg,k-central-america,2024-10-23 21:01:37
original_2573828528_1.jpg,2760658,Heliconia collinsiana,70.045,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.756103,-84.609705,7.0,NORTH_AMERICA,Puntarenas,,,,2020-01-09T14:38,False,Ken Rosenthal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Rosenthal,https://inaturalist-open-data.s3.amazonaws.com/photos/60283929/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60283932/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60283938/original.jpg,k-central-america,2024-10-23 21:01:42
original_2573828528_3.jpg,2760658,Heliconia collinsiana,81.801,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.756103,-84.609705,7.0,NORTH_AMERICA,Puntarenas,,,,2020-01-09T14:38,False,Ken Rosenthal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Rosenthal,https://inaturalist-open-data.s3.amazonaws.com/photos/60283929/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60283932/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60283938/original.jpg,k-central-america,2024-10-23 21:01:44
original_2573861134_1.jpeg,2868256,Montrichardia arborescens,91.193,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.401922,-82.26782,488.0,NORTH_AMERICA,Bocas del Toro,,,,2018-07-07T16:16,False,emi_bravo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,emi_bravo,https://inaturalist-open-data.s3.amazonaws.com/photos/61506019/original.jpeg,k-central-america,2024-10-23 21:01:49
original_2573863560_1.jpeg,7297130,Stachytarpheta frantzii,94.904,"Amazilia tzacatl (de la Llave, 1833)",2476441,8.531873,-83.295248,50.0,NORTH_AMERICA,Puntarenas,,,,2020-01-19T17:13,False,csillam,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,csillam,https://inaturalist-open-data.s3.amazonaws.com/photos/61156952/original.jpeg,k-central-america,2024-10-23 21:01:51
original_2573890055_1.jpg,2762989,Musa ornata,42.698,"Amazilia tzacatl (de la Llave, 1833)",2476441,17.619366,-92.468935,488.0,NORTH_AMERICA,Tabasco,,,,2020-02-23T09:48,False,Carlos Alvarez N.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alvarez N.,https://inaturalist-open-data.s3.amazonaws.com/photos/62103662/original.jpg,k-mexico,2024-10-23 21:01:55
original_2573915642_1.jpg,3071171,Hevea brasiliensis,1.381,"Amazilia tzacatl (de la Llave, 1833)",2476441,17.768763,-88.5292,,NORTH_AMERICA,Belize,,,,2019-12-29T13:24,False,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/60659103/original.jpg,k-central-america,2024-10-23 21:01:57
