imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3343717696_1.jpg,2928791,Cestrum nocturnum,45.37,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.095797,-77.039986,9.0,SOUTH_AMERICA,Lima Province,,,,2021-08-20T11:10:40,False,susisimo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,susisimo,https://inaturalist-open-data.s3.amazonaws.com/photos/152015137/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/152015449/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/152015521/original.jpg,k-western-south-america,2024-10-24 22:04:50
original_3343717696_2.jpg,2928791,Cestrum nocturnum,49.04,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.095797,-77.039986,9.0,SOUTH_AMERICA,Lima Province,,,,2021-08-20T11:10:40,False,susisimo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,susisimo,https://inaturalist-open-data.s3.amazonaws.com/photos/152015137/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/152015449/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/152015521/original.jpg,k-western-south-america,2024-10-24 22:04:53
original_3343717696_3.jpg,2928791,Cestrum nocturnum,46.141,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.095797,-77.039986,9.0,SOUTH_AMERICA,Lima Province,,,,2021-08-20T11:10:40,False,susisimo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,susisimo,https://inaturalist-open-data.s3.amazonaws.com/photos/152015137/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/152015449/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/152015521/original.jpg,k-western-south-america,2024-10-24 22:04:55
original_3354996381_2.jpeg,5407099,Annona squamosa,1.4989999999999999,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.348965,-80.589594,1514.0,SOUTH_AMERICA,Manabi,,,,2010-01-30T17:48,False,Fernando García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernando García,https://inaturalist-open-data.s3.amazonaws.com/photos/82195225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82195246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82195268/original.jpeg,k-western-south-america,2024-10-24 22:04:57
original_3354996381_3.jpeg,2928531,Ipomoea cairica,4.232,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.348965,-80.589594,1514.0,SOUTH_AMERICA,Manabi,,,,2010-01-30T17:48,False,Fernando García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernando García,https://inaturalist-open-data.s3.amazonaws.com/photos/82195225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82195246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82195268/original.jpeg,k-western-south-america,2024-10-24 22:05:00
original_3355260576_1.jpeg,5349333,Pterocarpus officinalis,33.232,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.731422,-79.519872,466.0,SOUTH_AMERICA,Los Rios,,,,2021-01-02T12:04,False,miguelaporta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelaporta,https://inaturalist-open-data.s3.amazonaws.com/photos/139569419/original.jpeg,k-western-south-america,2024-10-24 22:05:05
original_3355454141_1.jpg,8185162,Symphonia globulifera,2.869,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-7.136,-78.847,15.0,SOUTH_AMERICA,Cajamarca,,,,2014-05-15T14:23,False,Niall Perrins,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Niall Perrins,https://inaturalist-open-data.s3.amazonaws.com/photos/153859477/original.jpg,k-western-south-america,2024-10-24 22:05:07
original_3384065990_1.jpeg,5357680,Inga vera,43.595,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-7.44813,-78.822544,343.0,SOUTH_AMERICA,La Libertad,,,,2021-09-02T08:00,False,Dry Forest Conservation Programme (DRYCOP),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dry Forest Conservation Programme (DRYCOP),https://inaturalist-open-data.s3.amazonaws.com/photos/159224702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/159224730/original.jpeg,k-western-south-america,2024-10-24 22:05:10
original_3384065990_2.jpeg,5357680,Inga vera,86.68299999999999,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-7.44813,-78.822544,343.0,SOUTH_AMERICA,La Libertad,,,,2021-09-02T08:00,False,Dry Forest Conservation Programme (DRYCOP),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dry Forest Conservation Programme (DRYCOP),https://inaturalist-open-data.s3.amazonaws.com/photos/159224702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/159224730/original.jpeg,k-western-south-america,2024-10-24 22:05:12
original_3384254895_1.jpg,5352512,Tipuana tipu,4.665,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.046373,-77.042754,11734.0,SOUTH_AMERICA,Lima Province,,,,2019-12-02T16:06,False,steven_bach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steven_bach,https://inaturalist-open-data.s3.amazonaws.com/photos/157272341/original.jpg,k-western-south-america,2024-10-24 22:05:15
original_3384312410_1.jpeg,4092017,Handroanthus serratifolius,3.29,"Amazilis amazilia alticola (Gould, 1860)",10907193,-4.274191,-79.223304,66.0,SOUTH_AMERICA,Loja,,,,2019-10-26T20:16:02,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/55421221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55421229/original.jpeg,k-western-south-america,2024-10-24 22:05:18
original_3384312410_2.jpeg,3152820,Platanus occidentalis,1.764,"Amazilis amazilia alticola (Gould, 1860)",10907193,-4.274191,-79.223304,66.0,SOUTH_AMERICA,Loja,,,,2019-10-26T20:16:02,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/55421221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55421229/original.jpeg,k-western-south-america,2024-10-24 22:05:20
original_3384375727_1.jpeg,5384862,Bougainvillea glabra,61.94,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.075081,-76.990166,20.0,SOUTH_AMERICA,Lima Province,,,,2021-09-20T17:28:51,False,eri08,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eri08,https://inaturalist-open-data.s3.amazonaws.com/photos/158711004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158711030/original.jpeg,k-western-south-america,2024-10-24 22:05:22
original_3384375727_2.jpeg,5384862,Bougainvillea glabra,46.495,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.075081,-76.990166,20.0,SOUTH_AMERICA,Lima Province,,,,2021-09-20T17:28:51,False,eri08,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eri08,https://inaturalist-open-data.s3.amazonaws.com/photos/158711004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158711030/original.jpeg,k-western-south-america,2024-10-24 22:05:25
original_3384434003_1.jpeg,3022511,Prunus persica,0.198,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.089055,-77.054483,702.0,SOUTH_AMERICA,Lima Province,,,,2021-08-18T09:50:53,False,Jose Carbonel Villanueva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Carbonel Villanueva,https://inaturalist-open-data.s3.amazonaws.com/photos/151700527/original.jpeg,k-western-south-america,2024-10-24 22:05:27
original_3384527403_1.jpg,2777724,Aloe vera,22.738,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.1097,-77.053453,5.0,SOUTH_AMERICA,Lima Province,,,,2021-09-18T12:10:40,False,Tatiana Thomas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Thomas,https://inaturalist-open-data.s3.amazonaws.com/photos/161619560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/161619572/original.jpg,k-western-south-america,2024-10-24 22:05:30
original_3384578534_1.jpeg,5286126,Podocarpus parlatorei,0.5930000000000001,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.085017,-76.994958,6.0,SOUTH_AMERICA,Lima Province,,,,2021-10-03T09:24,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/161998964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161998971/original.jpeg,k-western-south-america,2024-10-24 22:05:33
original_3384578534_2.jpeg,5349665,Erythrina rubrinervia,0.567,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.085017,-76.994958,6.0,SOUTH_AMERICA,Lima Province,,,,2021-10-03T09:24,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/161998964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161998971/original.jpeg,k-western-south-america,2024-10-24 22:05:35
original_3385134816_1.jpeg,2928682,Evolvulus convolvuloides,3.781,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-3.559817,-80.14415,4.0,SOUTH_AMERICA,El Oro,,,,2021-09-27T12:51,False,Jaime Camacho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaime Camacho,https://inaturalist-open-data.s3.amazonaws.com/photos/160590146/original.jpeg,k-western-south-america,2024-10-24 22:05:40
original_3399309298_1.jpeg,2956417,Calpurnia aurea,3.4290000000000003,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-4.263122,-79.210136,20.0,SOUTH_AMERICA,Loja,,,,2021-10-23T13:12:43,False,blackmambafive,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blackmambafive,https://inaturalist-open-data.s3.amazonaws.com/photos/165996079/original.jpeg,k-western-south-america,2024-10-24 22:05:42
original_3408190279_1.jpg,3152559,Hibiscus rosa-sinensis,65.63900000000001,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.550144,-80.810357,15.0,SOUTH_AMERICA,Manabi,,,,2021-11-01T08:15,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/167301783/original.jpg,k-western-south-america,2024-10-24 22:05:48
original_3408191287_1.jpg,3152559,Hibiscus rosa-sinensis,35.583,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.550144,-80.810357,15.0,SOUTH_AMERICA,Manabi,,,,2021-11-01T08:07,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/167301768/original.jpg,k-western-south-america,2024-10-24 22:05:50
original_3415376027_1.jpeg,2775716,Yucca gigantea,21.72,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-5.014172,-81.064492,,SOUTH_AMERICA,Piura,,,,2021-10-11T10:58:51,False,Lucia Baertl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucia Baertl,https://inaturalist-open-data.s3.amazonaws.com/photos/167373986/original.jpeg,k-western-south-america,2024-10-24 22:05:53
original_3415708891_1.jpeg,2827224,Encyclia cordigera,0.726,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.182712,-80.018538,,SOUTH_AMERICA,Guayas,,,,2019-11-02T07:25,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/168319121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319245/original.jpeg,k-western-south-america,2024-10-24 22:05:56
original_3415708891_2.jpeg,3083180,Bertholletia excelsa,7.9670000000000005,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.182712,-80.018538,,SOUTH_AMERICA,Guayas,,,,2019-11-02T07:25,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/168319121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319245/original.jpeg,k-western-south-america,2024-10-24 22:05:58
original_3415708891_3.jpeg,3083180,Bertholletia excelsa,3.311,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.182712,-80.018538,,SOUTH_AMERICA,Guayas,,,,2019-11-02T07:25,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/168319121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319245/original.jpeg,k-western-south-america,2024-10-24 22:06:00
original_3415708891_4.jpeg,2895593,Genipa americana,1.363,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.182712,-80.018538,,SOUTH_AMERICA,Guayas,,,,2019-11-02T07:25,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/168319121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319245/original.jpeg,k-western-south-america,2024-10-24 22:06:02
original_3415708891_5.jpeg,2895593,Genipa americana,0.8829999999999999,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.182712,-80.018538,,SOUTH_AMERICA,Guayas,,,,2019-11-02T07:25,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/168319121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319245/original.jpeg,k-western-south-america,2024-10-24 22:06:05
original_3415708891_6.jpeg,2895593,Genipa americana,1.054,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.182712,-80.018538,,SOUTH_AMERICA,Guayas,,,,2019-11-02T07:25,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/168319121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319245/original.jpeg,k-western-south-america,2024-10-24 22:06:07
original_3415708891_7.jpeg,2895593,Genipa americana,1.014,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.182712,-80.018538,,SOUTH_AMERICA,Guayas,,,,2019-11-02T07:25,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/168319121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319245/original.jpeg,k-western-south-america,2024-10-24 22:06:09
original_3415708891_8.jpeg,2895593,Genipa americana,1.109,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.182712,-80.018538,,SOUTH_AMERICA,Guayas,,,,2019-11-02T07:25,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/168319121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168319245/original.jpeg,k-western-south-america,2024-10-24 22:06:11
