imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3912085064_1.jpeg,8368994,Passiflora mixta,1.4529999999999998,"Coeligena coeligena (R.Lesson, 1833)",2477062,-5.857194,-77.984006,4.0,SOUTH_AMERICA,Amazonas,,,,2022-07-06T09:07,False,Jenn Megyesi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenn Megyesi,https://inaturalist-open-data.s3.amazonaws.com/photos/230141755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230141872/original.jpeg,k-western-south-america,2024-10-24 03:35:04
original_3912085064_2.jpeg,2756856,Costus comosus,2.231,"Coeligena coeligena (R.Lesson, 1833)",2477062,-5.857194,-77.984006,4.0,SOUTH_AMERICA,Amazonas,,,,2022-07-06T09:07,False,Jenn Megyesi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenn Megyesi,https://inaturalist-open-data.s3.amazonaws.com/photos/230141755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230141872/original.jpeg,k-western-south-america,2024-10-24 03:35:06
original_3915678479_1.jpg,6365052,Kohleria spicata,77.601,"Coeligena coeligena (R.Lesson, 1833)",2477062,4.675837,-75.601237,15.0,SOUTH_AMERICA,Quindío,,,,2022-09-22T11:09,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/233274896/original.jpg,k-western-south-america,2024-10-24 03:35:13
original_3925127762_1.jpeg,5371729,Nectandra turbacensis,3.927,"Coeligena coeligena (R.Lesson, 1833)",2477062,7.141534,-73.022861,52.0,SOUTH_AMERICA,Santander,,,,2022-10-01T07:22:43,False,Diego Ortiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ortiz,https://inaturalist-open-data.s3.amazonaws.com/photos/235017794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235017815/original.jpeg,k-western-south-america,2024-10-24 03:35:16
original_3925127762_2.jpeg,4261683,Entelea arborescens,4.038,"Coeligena coeligena (R.Lesson, 1833)",2477062,7.141534,-73.022861,52.0,SOUTH_AMERICA,Santander,,,,2022-10-01T07:22:43,False,Diego Ortiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ortiz,https://inaturalist-open-data.s3.amazonaws.com/photos/235017794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235017815/original.jpeg,k-western-south-america,2024-10-24 03:35:18
original_3947167987_1.jpeg,3152775,Malvaviscus arboreus,10.551,"Coeligena coeligena (R.Lesson, 1833)",2477062,7.144384,-73.036484,315.0,SOUTH_AMERICA,Santander,,,,2022-09-25T07:32:29,False,César Andrés Argüello Pinto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,César Andrés Argüello Pinto,https://inaturalist-open-data.s3.amazonaws.com/photos/236197055/original.jpeg,k-western-south-america,2024-10-24 03:35:23
original_3947208018_1.jpeg,5372392,Vitis vinifera,1.039,"Coeligena coeligena (R.Lesson, 1833)",2477062,7.141431,-73.023126,153.0,SOUTH_AMERICA,Santander,,,,2022-10-09T11:24:10,False,Jonathan Layton Avila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Layton Avila,https://inaturalist-open-data.s3.amazonaws.com/photos/238202881/original.jpeg,k-western-south-america,2024-10-24 03:35:26
original_3988486250_1.jpg,8220878,Callianthe megapotamica,49.502,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.066402,-75.448367,,SOUTH_AMERICA,Caldas,,,,2020-01-22T17:27,False,Alan Wells,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alan Wells,https://inaturalist-open-data.s3.amazonaws.com/photos/246567833/original.jpg,k-western-south-america,2024-10-24 03:35:39
original_3988661172_1.jpeg,2930569,Solanum mammosum,6.9110000000000005,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.077038,-75.437096,474.0,SOUTH_AMERICA,Caldas,,,,2022-11-30T08:22,False,Abby Darrah,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Abby Darrah,https://inaturalist-open-data.s3.amazonaws.com/photos/246469662/original.jpeg,k-western-south-america,2024-10-24 03:35:47
original_3988689945_1.jpg,3830518,Abuta grandifolia,5.593,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.59005,-77.880608,212.0,SOUTH_AMERICA,Napo,,,,2022-11-12T17:39,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246107019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246107027/original.jpg,k-western-south-america,2024-10-24 03:35:51
original_4006615684_1.jpg,8162439,Callianthe striata,13.094,"Coeligena coeligena (R.Lesson, 1833)",2477062,-13.15027,-72.537051,215.0,SOUTH_AMERICA,Cusco,,,,2022-12-10T21:31,False,stefan hochreutener,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stefan hochreutener,https://inaturalist-open-data.s3.amazonaws.com/photos/247597662/original.jpg,k-western-south-america,2024-10-24 03:35:55
original_4014957078_1.jpg,8368994,Passiflora mixta,0.719,"Coeligena coeligena (R.Lesson, 1833)",2477062,3.565922,-76.585159,227.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-01-06T11:40,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/250862493/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250863138/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250864274/original.jpg,k-western-south-america,2024-10-24 03:36:01
original_4015113205_1.jpg,2695666,Tillandsia landbeckii,2.078,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.085385,-75.45307,1934.0,SOUTH_AMERICA,Caldas,,,,2011-03-10,False,lappuggla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lappuggla,https://inaturalist-open-data.s3.amazonaws.com/photos/251033652/original.jpg,k-western-south-america,2024-10-24 03:36:07
original_4018107840_1.jpeg,3086355,Piper hispidum,15.55,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.464438,-77.889603,3212.0,SOUTH_AMERICA,Napo,,,,2018-02-23T15:14,False,"Andy Goerdel - Texas Master Naturalist, Good Water Chapter",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Andy Goerdel - Texas Master Naturalist, Good Water Chapter",https://inaturalist-open-data.s3.amazonaws.com/photos/251514080/original.jpeg,k-western-south-america,2024-10-24 03:36:10
original_4022273043_1.jpg,2747939,Crocosmia × crocosmiiflora,21.6,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.59005,-77.880608,212.0,SOUTH_AMERICA,Napo,,,,2014-11-21T11:17,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/252549279/original.jpg,k-western-south-america,2024-10-24 03:36:21
original_4046379873_1.jpeg,2874119,Xylosma flexuosa,16.424,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.062974,-75.50277,11785.0,SOUTH_AMERICA,Caldas,,,,2023-02-11T04:37,False,Bruce Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruce Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/257665243/original.jpeg,k-western-south-america,2024-10-24 03:36:34
original_4075785972_1.jpg,2650280,Cyathea arborea,4.288,"Coeligena coeligena (R.Lesson, 1833)",2477062,3.408498,-76.649589,,SOUTH_AMERICA,Valle del Cauca,,,,2017-02-27T15:18,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/263623348/original.jpg,k-western-south-america,2024-10-24 03:36:49
original_4096887642_1.jpeg,9394506,Eumachia guianensis,4.427,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.391662,-77.816139,,SOUTH_AMERICA,Napo,,,,2022-10-14T07:52,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/270646713/original.jpeg,k-western-south-america,2024-10-24 03:36:51
original_4103149351_1.jpeg,2694745,Tillandsia complanata,10.572,"Coeligena coeligena (R.Lesson, 1833)",2477062,4.729544,-75.578747,214.0,SOUTH_AMERICA,Risaralda,,,,2023-05-01T09:18:55,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/274376593/original.jpeg,k-western-south-america,2024-10-24 03:36:53
original_4116049745_1.jpeg,4093319,Delostoma integrifolium,6.1850000000000005,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.391644,-77.816072,,SOUTH_AMERICA,Napo,,,,2022-10-14T11:43,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/274672276/original.jpeg,k-western-south-america,2024-10-24 03:37:00
original_4153905490_1.jpeg,2760862,Heliconia vaginalis,4.417,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.59005,-77.880608,,SOUTH_AMERICA,Napo,,,,2014-06-09T15:03,False,jmbearce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmbearce,https://inaturalist-open-data.s3.amazonaws.com/photos/239966009/original.jpeg,k-western-south-america,2024-10-24 03:37:08
original_4165500412_1.jpeg,2754160,Bomarea hirsuta,47.197,"Coeligena coeligena (R.Lesson, 1833)",2477062,10.365183,-72.97417,,SOUTH_AMERICA,Cesar,,,,2023-03-01T13:31,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/264284231/original.jpeg,k-western-south-america,2024-10-24 03:37:11
original_4171354809_1.jpg,2925463,Stachytarpheta jamaicensis,6.726,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.847016,-77.781672,2360236.0,SOUTH_AMERICA,Napo,,,,2023-06-23T15:06:43,False,mbyhower,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mbyhower,https://inaturalist-open-data.s3.amazonaws.com/photos/293214053/original.jpg,k-western-south-america,2024-10-24 03:37:14
original_4171383475_1.jpeg,7869676,Helicteres guazumifolia,6.0920000000000005,"Coeligena coeligena (R.Lesson, 1833)",2477062,4.363201,-74.334981,488.0,SOUTH_AMERICA,Cundinamarca,,,,2022-08-09T12:28,False,MAURICIO GIRALDO RIOS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MAURICIO GIRALDO RIOS,https://inaturalist-open-data.s3.amazonaws.com/photos/221546919/original.jpeg,k-western-south-america,2024-10-24 03:37:19
original_4177427532_6.jpeg,5302530,Renealmia cernua,1.662,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.179439,-72.871389,,SOUTH_AMERICA,Casanare,,,,2023-07-16T07:38:19,False,Candida Caicedo Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Candida Caicedo Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/309726176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309726237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309726296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309726349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309726412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309726476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309726529/original.jpeg,k-western-south-america,2024-10-24 03:37:35
original_4400405806_1.jpeg,2925462,Stachytarpheta mutabilis,19.144,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.469691,-77.865528,10.0,SOUTH_AMERICA,Napo,,,,2023-07-11T11:21,False,cheelan2021,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cheelan2021,https://inaturalist-open-data.s3.amazonaws.com/photos/312643582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312643585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312643588/original.jpeg,k-western-south-america,2024-10-24 03:37:40
original_4417002612_1.jpeg,4093319,Delostoma integrifolium,94.61,"Coeligena coeligena (R.Lesson, 1833)",2477062,4.688498,-75.546418,31.0,SOUTH_AMERICA,Risaralda,,,,2022-11-09T14:27,False,russruffing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,russruffing,https://inaturalist-open-data.s3.amazonaws.com/photos/322093111/original.jpeg,k-western-south-america,2024-10-24 03:37:52
original_4420853472_1.jpg,8368994,Passiflora mixta,4.812,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.078315,-75.437384,2074.0,SOUTH_AMERICA,Caldas,,,,2023-09-13T08:11:26,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/324671602/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324773234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324773253/original.jpg,k-western-south-america,2024-10-24 03:37:56
original_4420853472_3.jpg,8368994,Passiflora mixta,2.5989999999999998,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.078315,-75.437384,2074.0,SOUTH_AMERICA,Caldas,,,,2023-09-13T08:11:26,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/324671602/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324773234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324773253/original.jpg,k-western-south-america,2024-10-24 03:38:00
original_4430493154_1.jpg,2835371,Muscarella aristata,2.789,"Coeligena coeligena (R.Lesson, 1833)",2477062,3.530013,-76.612688,22.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-14T15:53:08,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/327317872/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327317913/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327317949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327317970/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327317998/original.jpg,k-western-south-america,2024-10-24 03:38:02
original_4430493154_2.jpg,5290149,Phragmites australis,2.153,"Coeligena coeligena (R.Lesson, 1833)",2477062,3.530013,-76.612688,22.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-14T15:53:08,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/327317872/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327317913/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327317949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327317970/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327317998/original.jpg,k-western-south-america,2024-10-24 03:38:04
original_4430493154_3.jpg,4186310,Piper divaricatum,3.088,"Coeligena coeligena (R.Lesson, 1833)",2477062,3.530013,-76.612688,22.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-14T15:53:08,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/327317872/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327317913/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327317949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327317970/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327317998/original.jpg,k-western-south-america,2024-10-24 03:38:08
original_4430493154_4.jpg,2792457,Polystachya concreta,2.352,"Coeligena coeligena (R.Lesson, 1833)",2477062,3.530013,-76.612688,22.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-14T15:53:08,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/327317872/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327317913/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327317949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327317970/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327317998/original.jpg,k-western-south-america,2024-10-24 03:38:10
original_4430493154_5.jpg,8368994,Passiflora mixta,2.943,"Coeligena coeligena (R.Lesson, 1833)",2477062,3.530013,-76.612688,22.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-14T15:53:08,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/327317872/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327317913/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327317949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327317970/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327317998/original.jpg,k-western-south-america,2024-10-24 03:38:13
original_4436180947_2.jpg,2702503,Melinis minutiflora,1.01,"Coeligena coeligena (R.Lesson, 1833)",2477062,-13.068612,-71.554167,,SOUTH_AMERICA,Cusco,,,,2023-10-04T14:57,False,jidean,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jidean,https://inaturalist-open-data.s3.amazonaws.com/photos/331357668/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/331357669/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/331357670/original.jpg,k-western-south-america,2024-10-24 03:38:26
original_4436180947_3.jpg,2702503,Melinis minutiflora,3.757,"Coeligena coeligena (R.Lesson, 1833)",2477062,-13.068612,-71.554167,,SOUTH_AMERICA,Cusco,,,,2023-10-04T14:57,False,jidean,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jidean,https://inaturalist-open-data.s3.amazonaws.com/photos/331357668/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/331357669/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/331357670/original.jpg,k-western-south-america,2024-10-24 03:38:28
