imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2634408715_5.jpeg,2777724,Aloe vera,0.649,"Colibri coruscans (Gould, 1846)",5228474,-16.488817,-68.104,17.0,SOUTH_AMERICA,La Paz,,,,2020-05-17T10:55:55,False,Ruddy Benito Tapia Carvajal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruddy Benito Tapia Carvajal,https://inaturalist-open-data.s3.amazonaws.com/photos/75190126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/75190165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/75190225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/75190264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/75190295/original.jpeg,k-western-south-america,2024-10-23 16:50:37
original_2634430455_1.jpeg,3021850,Prunus serotina,21.166999999999998,"Colibri coruscans (Gould, 1846)",5228474,4.701376,-74.073101,14.0,SOUTH_AMERICA,Cundinamarca,,,,2020-05-29T15:20:37,False,Jorge Emmanuel Escobar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Emmanuel Escobar,https://inaturalist-open-data.s3.amazonaws.com/photos/75925473/original.jpeg,k-western-south-america,2024-10-23 16:50:39
original_2634436770_1.jpg,2876131,Alnus acuminata,2.643,"Colibri coruscans (Gould, 1846)",5228474,-6.054296,-77.893116,8.0,SOUTH_AMERICA,Amazonas,,,,2014-12-03T14:32,False,Karl Kroeker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karl Kroeker,https://inaturalist-open-data.s3.amazonaws.com/photos/76277130/original.jpg,k-western-south-america,2024-10-23 16:50:42
original_2634522341_1.jpeg,3039424,Ziziphus mauritiana,4.367999999999999,"Colibri coruscans (Gould, 1846)",5228474,-0.180653,-78.467838,31168.0,SOUTH_AMERICA,Pichincha,,,,2020-06-04,False,Lucía Fuertes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucía Fuertes,https://inaturalist-open-data.s3.amazonaws.com/photos/76877314/original.jpeg,k-western-south-america,2024-10-23 16:50:45
original_2634526052_1.jpeg,2874574,Cucumis dipsaceus,0.968,"Colibri coruscans (Gould, 1846)",5228474,4.664607,-74.083993,8.0,SOUTH_AMERICA,Cundinamarca,,,,2020-06-01T17:10,False,RAUL HUMBERTO CASTILLO ALBADAN,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RAUL HUMBERTO CASTILLO ALBADAN,https://inaturalist-open-data.s3.amazonaws.com/photos/76518043/original.jpeg,k-western-south-america,2024-10-23 16:50:48
original_2634557363_1.jpg,2876131,Alnus acuminata,2.983,"Colibri coruscans (Gould, 1846)",5228474,-0.219405,-78.433503,10.0,SOUTH_AMERICA,Pichincha,,,,2020-05-23T10:12:10,False,josemsylva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,josemsylva,https://inaturalist-open-data.s3.amazonaws.com/photos/75816209/original.jpg,k-western-south-america,2024-10-23 16:50:51
original_2641302590_1.jpeg,3082440,Lecythis pisonis,2.5839999999999996,"Colibri coruscans (Gould, 1846)",5228474,4.674045,-74.133984,50.0,SOUTH_AMERICA,Cundinamarca,,,,2016-03-16T08:01,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/76956832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/76964655/original.jpeg,k-western-south-america,2024-10-23 16:50:54
original_2641302590_2.jpeg,3082440,Lecythis pisonis,4.909,"Colibri coruscans (Gould, 1846)",5228474,4.674045,-74.133984,50.0,SOUTH_AMERICA,Cundinamarca,,,,2016-03-16T08:01,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/76956832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/76964655/original.jpeg,k-western-south-america,2024-10-23 16:50:56
original_2641340119_1.jpeg,7269222,Zanthoxylum rhoifolium,10.662,"Colibri coruscans (Gould, 1846)",5228474,4.664257,-74.117146,50.0,SOUTH_AMERICA,Cundinamarca,,,,2020-05-30T11:38,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/77557845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77557982/original.jpeg,k-western-south-america,2024-10-23 16:51:00
original_2641340119_2.jpeg,2943053,Chloroleucon mangense,2.732,"Colibri coruscans (Gould, 1846)",5228474,4.664257,-74.117146,50.0,SOUTH_AMERICA,Cundinamarca,,,,2020-05-30T11:38,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/77557845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77557982/original.jpeg,k-western-south-america,2024-10-23 16:51:02
original_2641401205_1.jpg,2702901,Leersia hexandra,2.541,"Colibri coruscans (Gould, 1846)",5228474,-0.221475,-78.375446,2.0,SOUTH_AMERICA,Pichincha,,,,2020-05-21T16:53,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/77590416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77590420/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77590424/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77590429/original.jpg,k-western-south-america,2024-10-23 16:51:04
original_2641401205_2.jpg,5290149,Phragmites australis,2.336,"Colibri coruscans (Gould, 1846)",5228474,-0.221475,-78.375446,2.0,SOUTH_AMERICA,Pichincha,,,,2020-05-21T16:53,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/77590416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77590420/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77590424/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77590429/original.jpg,k-western-south-america,2024-10-23 16:51:06
original_2641401205_3.jpg,5372392,Vitis vinifera,11.405,"Colibri coruscans (Gould, 1846)",5228474,-0.221475,-78.375446,2.0,SOUTH_AMERICA,Pichincha,,,,2020-05-21T16:53,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/77590416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77590420/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77590424/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77590429/original.jpg,k-western-south-america,2024-10-23 16:51:07
original_2641401205_4.jpg,5290149,Phragmites australis,3.791,"Colibri coruscans (Gould, 1846)",5228474,-0.221475,-78.375446,2.0,SOUTH_AMERICA,Pichincha,,,,2020-05-21T16:53,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/77590416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77590420/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77590424/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77590429/original.jpg,k-western-south-america,2024-10-23 16:51:09
original_2641411823_1.jpeg,11013835,Taquara micrantha,6.221,"Colibri coruscans (Gould, 1846)",5228474,4.664257,-74.117146,50.0,SOUTH_AMERICA,Cundinamarca,,,,2020-05-22T08:33,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/77196754/original.jpeg,k-western-south-america,2024-10-23 16:51:11
original_2641414710_1.jpeg,2976206,Entada polystachya,0.869,"Colibri coruscans (Gould, 1846)",5228474,4.576829,-74.142051,8.0,SOUTH_AMERICA,Cundinamarca,,,,2012-09-08T10:43:04,False,Jorge Emmanuel Escobar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Emmanuel Escobar,https://inaturalist-open-data.s3.amazonaws.com/photos/77063142/original.jpeg,k-western-south-america,2024-10-23 16:51:13
original_2641416811_1.jpg,3188684,Cuphea ignea,8.269,"Colibri coruscans (Gould, 1846)",5228474,4.664257,-74.117146,50.0,SOUTH_AMERICA,Cundinamarca,,,,2020-05-25T13:22,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/77205025/original.jpg,k-western-south-america,2024-10-23 16:51:16
original_2641467780_1.jpeg,2650246,Vittaria lineata,10.693999999999999,"Colibri coruscans (Gould, 1846)",5228474,4.668254,-74.099962,50.0,SOUTH_AMERICA,Cundinamarca,,,,2016-04-21T13:48,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/78217519/original.jpeg,k-western-south-america,2024-10-23 16:51:25
original_2641493672_1.jpg,2969531,Mimosa tenuiflora,4.932,"Colibri coruscans (Gould, 1846)",5228474,4.698855,-74.028019,22.0,SOUTH_AMERICA,Cundinamarca,,,,2020-05-09T09:30:03,False,colibrinaosda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,colibrinaosda,https://inaturalist-open-data.s3.amazonaws.com/photos/77067834/original.jpg,k-western-south-america,2024-10-23 16:51:27
original_2641587372_1.jpeg,5938225,Fuchsia boliviana,79.427,"Colibri coruscans (Gould, 1846)",5228474,5.796841,-73.459096,,SOUTH_AMERICA,Santander,,,,2018-06-24T16:59,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/77746959/original.jpeg,k-western-south-america,2024-10-23 16:51:30
original_2641619551_1.jpeg,3152633,Abutilon grandifolium,2.6599999999999997,"Colibri coruscans (Gould, 1846)",5228474,4.663573,-74.12059,50.0,SOUTH_AMERICA,Cundinamarca,,,,2020-06-09T10:35,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/77915393/original.jpeg,k-western-south-america,2024-10-23 16:51:33
original_2802598673_1.jpg,2951984,Ulex europaeus,33.189,"Colibri coruscans (Gould, 1846)",5228474,4.575984,-74.142752,8.0,SOUTH_AMERICA,Cundinamarca,,,,2015-07-11T08:31:42,False,Jorge Emmanuel Escobar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Emmanuel Escobar,https://inaturalist-open-data.s3.amazonaws.com/photos/77065123/original.jpg,k-western-south-america,2024-10-23 16:51:35
original_2802611916_1.jpeg,5341821,Streptosolen jamesonii,76.106,"Colibri coruscans (Gould, 1846)",5228474,4.578647,-74.092376,22.0,SOUTH_AMERICA,Cundinamarca,,,,2020-06-13T18:00,False,Vivian Peña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vivian Peña,https://inaturalist-open-data.s3.amazonaws.com/photos/78597738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78597759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78597919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78597948/original.jpeg,k-western-south-america,2024-10-23 16:51:38
original_2802611916_2.jpeg,5341821,Streptosolen jamesonii,90.171,"Colibri coruscans (Gould, 1846)",5228474,4.578647,-74.092376,22.0,SOUTH_AMERICA,Cundinamarca,,,,2020-06-13T18:00,False,Vivian Peña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vivian Peña,https://inaturalist-open-data.s3.amazonaws.com/photos/78597738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78597759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78597919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78597948/original.jpeg,k-western-south-america,2024-10-23 16:51:41
original_2802611916_3.jpeg,5341821,Streptosolen jamesonii,78.107,"Colibri coruscans (Gould, 1846)",5228474,4.578647,-74.092376,22.0,SOUTH_AMERICA,Cundinamarca,,,,2020-06-13T18:00,False,Vivian Peña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vivian Peña,https://inaturalist-open-data.s3.amazonaws.com/photos/78597738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78597759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78597919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78597948/original.jpeg,k-western-south-america,2024-10-23 16:51:43
original_2802611916_4.jpeg,5341821,Streptosolen jamesonii,87.295,"Colibri coruscans (Gould, 1846)",5228474,4.578647,-74.092376,22.0,SOUTH_AMERICA,Cundinamarca,,,,2020-06-13T18:00,False,Vivian Peña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vivian Peña,https://inaturalist-open-data.s3.amazonaws.com/photos/78597738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78597759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78597919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78597948/original.jpeg,k-western-south-america,2024-10-23 16:51:45
original_2802640844_1.jpg,5289423,Typha latifolia,65.104,"Colibri coruscans (Gould, 1846)",5228474,4.674983,-74.130639,50.0,SOUTH_AMERICA,Cundinamarca,,,,2016-09-05T11:16,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/80387364/original.jpg,k-western-south-america,2024-10-23 16:51:48
original_2802652448_1.jpg,8688929,Ceiba speciosa,1.533,"Colibri coruscans (Gould, 1846)",5228474,4.629055,-74.064361,10.0,SOUTH_AMERICA,Cundinamarca,,,,2020-06-21T16:18:50,False,Andrew J. Crawford,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Andrew J. Crawford,https://inaturalist-open-data.s3.amazonaws.com/photos/80165762/original.jpg,k-western-south-america,2024-10-23 16:51:50
original_2802665922_1.jpeg,2695588,Tillandsia recurvata,3.7289999999999996,"Colibri coruscans (Gould, 1846)",5228474,4.664246,-74.118326,50.0,SOUTH_AMERICA,Cundinamarca,,,,2016-07-04T11:05,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/79816016/original.jpeg,k-western-south-america,2024-10-23 16:51:52
original_2802673254_1.jpeg,10863132,Pleroma urvilleanum,37.884,"Colibri coruscans (Gould, 1846)",5228474,8.745888,-71.065225,8.0,SOUTH_AMERICA,Mérida,,,,2020-06-19T12:06,False,Luis Ángel Niño Barreat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Ángel Niño Barreat,https://inaturalist-open-data.s3.amazonaws.com/photos/79893855/original.jpeg,k-northern-south-america,2024-10-23 16:51:55
original_2802692570_1.jpeg,5289423,Typha latifolia,12.851,"Colibri coruscans (Gould, 1846)",5228474,4.674983,-74.130639,50.0,SOUTH_AMERICA,Cundinamarca,,,,2016-07-06T08:33,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/79884513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79888442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79888462/original.jpeg,k-western-south-america,2024-10-23 16:51:57
original_2802692570_3.jpeg,2702901,Leersia hexandra,6.795,"Colibri coruscans (Gould, 1846)",5228474,4.674983,-74.130639,50.0,SOUTH_AMERICA,Cundinamarca,,,,2016-07-06T08:33,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/79884513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79888442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79888462/original.jpeg,k-western-south-america,2024-10-23 16:52:01
original_2802712780_1.jpg,3857458,Sambucus peruviana,0.7779999999999999,"Colibri coruscans (Gould, 1846)",5228474,4.664257,-74.117146,50.0,SOUTH_AMERICA,Cundinamarca,,,,2016-09-29T13:26,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/80396811/original.jpg,k-western-south-america,2024-10-23 16:52:04
original_2802722013_1.jpeg,5412613,Centropogon cornutus,6.819,"Colibri coruscans (Gould, 1846)",5228474,5.795548,-73.457253,,SOUTH_AMERICA,Santander,,,,2019-04-20T09:59,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/79120177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79120232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79120272/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79120315/original.jpeg,k-western-south-america,2024-10-23 16:52:06
original_2802722013_2.jpeg,2874204,Passiflora biflora,4.496,"Colibri coruscans (Gould, 1846)",5228474,5.795548,-73.457253,,SOUTH_AMERICA,Santander,,,,2019-04-20T09:59,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/79120177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79120232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79120272/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79120315/original.jpeg,k-western-south-america,2024-10-23 16:52:08
original_2802722013_3.jpeg,7309398,Vitex megapotamica,4.344,"Colibri coruscans (Gould, 1846)",5228474,5.795548,-73.457253,,SOUTH_AMERICA,Santander,,,,2019-04-20T09:59,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/79120177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79120232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79120272/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79120315/original.jpeg,k-western-south-america,2024-10-23 16:52:09
original_2802722013_4.jpeg,2874204,Passiflora biflora,5.235,"Colibri coruscans (Gould, 1846)",5228474,5.795548,-73.457253,,SOUTH_AMERICA,Santander,,,,2019-04-20T09:59,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/79120177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79120232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79120272/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79120315/original.jpeg,k-western-south-america,2024-10-23 16:52:11
original_2802747917_1.jpg,2695588,Tillandsia recurvata,3.784,"Colibri coruscans (Gould, 1846)",5228474,4.668264,-74.099972,50.0,SOUTH_AMERICA,Cundinamarca,,,,2016-09-10T08:09,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/80392534/original.jpg,k-western-south-america,2024-10-23 16:52:13
original_2802777024_1.jpeg,3740764,Russelia sarmentosa,3.8280000000000003,"Colibri coruscans (Gould, 1846)",5228474,8.681506,-71.120135,66.0,SOUTH_AMERICA,Mérida,,,,2019-01-17T23:32,False,Maria Evelyn Escalona Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maria Evelyn Escalona Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/80532106/original.jpeg,k-northern-south-america,2024-10-23 16:52:15
original_2802908010_1.jpg,2694600,Tillandsia fendleri,2.503,"Colibri coruscans (Gould, 1846)",5228474,-6.725046,-77.797831,122.0,SOUTH_AMERICA,Amazonas,,,,2015-07-11T15:18,False,danplant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danplant,https://inaturalist-open-data.s3.amazonaws.com/photos/78337937/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/78337949/original.jpg,k-western-south-america,2024-10-23 16:52:24
original_2802908010_2.jpg,2697927,Aechmea bracteata,10.607,"Colibri coruscans (Gould, 1846)",5228474,-6.725046,-77.797831,122.0,SOUTH_AMERICA,Amazonas,,,,2015-07-11T15:18,False,danplant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danplant,https://inaturalist-open-data.s3.amazonaws.com/photos/78337937/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/78337949/original.jpg,k-western-south-america,2024-10-23 16:52:26
original_2802963451_1.jpeg,3083180,Bertholletia excelsa,1.294,"Colibri coruscans (Gould, 1846)",5228474,4.70193,-74.075508,5.0,SOUTH_AMERICA,Cundinamarca,,,,2020-06-15T10:55:59,False,Jorge Emmanuel Escobar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Emmanuel Escobar,https://inaturalist-open-data.s3.amazonaws.com/photos/79576574/original.jpeg,k-western-south-america,2024-10-23 16:52:30
original_2802965061_1.jpg,10989209,Urceolina amazonica,3.253,"Colibri coruscans (Gould, 1846)",5228474,4.672895,-74.051042,10.0,SOUTH_AMERICA,Cundinamarca,,,,2020-06-20T16:48:23,False,jessicahc74,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jessicahc74,https://inaturalist-open-data.s3.amazonaws.com/photos/79917785/original.jpg,k-western-south-america,2024-10-23 16:52:32
original_2803004928_1.jpeg,3587005,Passiflora misera,6.915,"Colibri coruscans (Gould, 1846)",5228474,-0.314967,-78.549512,11.0,SOUTH_AMERICA,Pichincha,,,,2020-06-23T14:46:18,False,patozr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,patozr,https://inaturalist-open-data.s3.amazonaws.com/photos/80536171/original.jpeg,k-western-south-america,2024-10-23 16:52:35
original_2803022208_1.jpeg,8077391,Citrus × aurantium,3.003,"Colibri coruscans (Gould, 1846)",5228474,4.664257,-74.117146,50.0,SOUTH_AMERICA,Cundinamarca,,,,2016-06-26T14:04,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/79704344/original.jpeg,k-western-south-america,2024-10-23 16:52:38
original_2803053789_1.jpg,5341289,Cordia sebestena,12.22,"Colibri coruscans (Gould, 1846)",5228474,4.664246,-74.118326,50.0,SOUTH_AMERICA,Cundinamarca,,,,2016-08-21T11:58,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/80374679/original.jpg,k-western-south-america,2024-10-23 16:52:43
original_2803139466_1.jpeg,7304064,Curatella americana,10.796,"Colibri coruscans (Gould, 1846)",5228474,-0.23865,-78.32086,,SOUTH_AMERICA,Pichincha,,,,2019-03-19T12:32,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/80748591/original.jpeg,k-western-south-america,2024-10-23 16:52:49
original_2813969310_1.jpeg,2928783,Nicotiana glauca,42.015,"Colibri coruscans (Gould, 1846)",5228474,-1.246424,-78.628973,16.0,SOUTH_AMERICA,Tungurahua,,,,2020-07-01T21:43:50,False,Jimmy Velasteguí,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jimmy Velasteguí,https://inaturalist-open-data.s3.amazonaws.com/photos/82088230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82088263/original.jpeg,k-western-south-america,2024-10-23 16:52:59
