imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3079524853_2.jpg,2976720,Cologania obovata,3.542,"Basilinna leucotis (Vieillot, 1818)",2476836,19.028463,-99.617963,134.0,NORTH_AMERICA,México,2020,7,5,2020-07-05,True,Jose Enrique,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jose Enrique,https://inaturalist-open-data.s3.amazonaws.com/photos/83010818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/83010829/original.jpg,k-mexico,2024-10-22 01:39:36
original_3079560414_1.jpeg,8368963,Salvia gesneriiflora,14.482000000000001,"Basilinna leucotis (Vieillot, 1818)",2476836,19.241457,-99.979875,4.0,NORTH_AMERICA,México,2018,2,9,2018-02-09T13:58,True,Eusebio Roldán Félix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eusebio Roldán Félix,https://inaturalist-open-data.s3.amazonaws.com/photos/13613509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13613585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13613586/original.jpeg,k-mexico,2024-10-22 01:39:39
original_3079560414_2.jpeg,7309092,Salvia fulgens,19.692,"Basilinna leucotis (Vieillot, 1818)",2476836,19.241457,-99.979875,4.0,NORTH_AMERICA,México,2018,2,9,2018-02-09T13:58,True,Eusebio Roldán Félix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eusebio Roldán Félix,https://inaturalist-open-data.s3.amazonaws.com/photos/13613509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13613585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13613586/original.jpeg,k-mexico,2024-10-22 01:39:41
original_3079560414_3.jpeg,6412418,Salvia elegans,25.718000000000004,"Basilinna leucotis (Vieillot, 1818)",2476836,19.241457,-99.979875,4.0,NORTH_AMERICA,México,2018,2,9,2018-02-09T13:58,True,Eusebio Roldán Félix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eusebio Roldán Félix,https://inaturalist-open-data.s3.amazonaws.com/photos/13613509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13613585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13613586/original.jpeg,k-mexico,2024-10-22 01:39:44
original_3079685370_1.jpeg,2792457,Polystachya concreta,6.837,"Basilinna leucotis (Vieillot, 1818)",2476836,19.302552,-99.990014,4.0,NORTH_AMERICA,México,2017,8,8,2017-08-08T16:25,True,Eusebio Roldán Félix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eusebio Roldán Félix,https://inaturalist-open-data.s3.amazonaws.com/photos/9635135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9635174/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9635176/original.jpeg,k-mexico,2024-10-22 01:39:49
original_3079685370_2.jpeg,3942363,Selenicereus hamatus,2.374,"Basilinna leucotis (Vieillot, 1818)",2476836,19.302552,-99.990014,4.0,NORTH_AMERICA,México,2017,8,8,2017-08-08T16:25,True,Eusebio Roldán Félix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eusebio Roldán Félix,https://inaturalist-open-data.s3.amazonaws.com/photos/9635135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9635174/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9635176/original.jpeg,k-mexico,2024-10-22 01:39:51
original_3079685370_3.jpeg,2792457,Polystachya concreta,0.724,"Basilinna leucotis (Vieillot, 1818)",2476836,19.302552,-99.990014,4.0,NORTH_AMERICA,México,2017,8,8,2017-08-08T16:25,True,Eusebio Roldán Félix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eusebio Roldán Félix,https://inaturalist-open-data.s3.amazonaws.com/photos/9635135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9635174/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9635176/original.jpeg,k-mexico,2024-10-22 01:39:54
original_3079705442_1.jpeg,3190642,Schinus molle,43.111,"Basilinna leucotis (Vieillot, 1818)",2476836,19.591883,-99.054382,31.0,NORTH_AMERICA,México,2021,4,1,2021-04-01T09:30Z,True,Salvador Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvador Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/118663263/original.jpeg,k-mexico,2024-10-22 01:39:56
original_3079767665_13.jpeg,3152052,Apeiba tibourbou,15.057,"Basilinna leucotis (Vieillot, 1818)",2476836,19.724966,-96.928435,,NORTH_AMERICA,Veracruz,2019,7,16,2019-07-16T09:14,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/45688891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45688993/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45689038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45689089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45689139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45689180/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45689210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45689251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45689288/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45689336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45689398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45689436/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45689476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45689529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45689590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45689644/original.jpeg,k-mexico,2024-10-22 01:40:06
original_3079799157_1.jpg,5415476,Melaleuca viminalis,8.479000000000001,"Basilinna leucotis (Vieillot, 1818)",2476836,14.542358,-90.716665,209.0,NORTH_AMERICA,Sacatepéquez,2021,3,13,2021-03-13T19:18,True,Carlos Duarte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Duarte,https://inaturalist-open-data.s3.amazonaws.com/photos/117033828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/117033842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/117033851/original.jpg,k-central-america,2024-10-22 01:40:31
original_3079799157_2.jpg,5415476,Melaleuca viminalis,6.244000000000001,"Basilinna leucotis (Vieillot, 1818)",2476836,14.542358,-90.716665,209.0,NORTH_AMERICA,Sacatepéquez,2021,3,13,2021-03-13T19:18,True,Carlos Duarte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Duarte,https://inaturalist-open-data.s3.amazonaws.com/photos/117033828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/117033842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/117033851/original.jpg,k-central-america,2024-10-22 01:40:33
original_3079799157_3.jpg,5415476,Melaleuca viminalis,4.894,"Basilinna leucotis (Vieillot, 1818)",2476836,14.542358,-90.716665,209.0,NORTH_AMERICA,Sacatepéquez,2021,3,13,2021-03-13T19:18,True,Carlos Duarte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Duarte,https://inaturalist-open-data.s3.amazonaws.com/photos/117033828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/117033842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/117033851/original.jpg,k-central-america,2024-10-22 01:40:35
original_3079805635_1.jpeg,5320021,Epidendrum nocturnum,3.209,"Basilinna leucotis (Vieillot, 1818)",2476836,19.72459,-96.928041,,NORTH_AMERICA,Veracruz,2019,7,16,2019-07-16T08:20,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/45688194/original.jpeg,k-mexico,2024-10-22 01:40:37
original_3079866691_1.jpeg,3176197,Eucalyptus camaldulensis,16.811,"Basilinna leucotis (Vieillot, 1818)",2476836,19.695876,-99.30973,868.0,NORTH_AMERICA,México,2021,4,3,2021-04-03T08:38,True,rizard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rizard,https://inaturalist-open-data.s3.amazonaws.com/photos/119052033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119052036/original.jpeg,k-mexico,2024-10-22 01:40:40
original_3079866691_2.jpeg,3176197,Eucalyptus camaldulensis,17.375,"Basilinna leucotis (Vieillot, 1818)",2476836,19.695876,-99.30973,868.0,NORTH_AMERICA,México,2021,4,3,2021-04-03T08:38,True,rizard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rizard,https://inaturalist-open-data.s3.amazonaws.com/photos/119052033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119052036/original.jpeg,k-mexico,2024-10-22 01:40:42
original_3090556068_1.jpg,4198807,Echeveria rubromarginata,71.004,"Basilinna leucotis (Vieillot, 1818)",2476836,19.610529,-97.386332,244.0,NORTH_AMERICA,Veracruz,2020,8,31,2020-08-31T09:55,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/119772907/original.jpg,k-mexico,2024-10-22 01:40:45
original_3090602038_2.jpg,3190118,Zanthoxylum caribaeum,1.678,"Basilinna leucotis (Vieillot, 1818)",2476836,19.583785,-96.949364,4.0,NORTH_AMERICA,Veracruz,2021,2,13,2021-02-13T11:14,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/119771665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771687/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771714/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771814/original.jpg,k-mexico,2024-10-22 01:40:50
original_3090602038_3.jpg,3113283,Cirsium mexicanum,5.928,"Basilinna leucotis (Vieillot, 1818)",2476836,19.583785,-96.949364,4.0,NORTH_AMERICA,Veracruz,2021,2,13,2021-02-13T11:14,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/119771665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771687/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771714/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771814/original.jpg,k-mexico,2024-10-22 01:40:52
original_3090602038_4.jpg,3113283,Cirsium mexicanum,1.696,"Basilinna leucotis (Vieillot, 1818)",2476836,19.583785,-96.949364,4.0,NORTH_AMERICA,Veracruz,2021,2,13,2021-02-13T11:14,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/119771665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771687/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771714/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771814/original.jpg,k-mexico,2024-10-22 01:40:54
original_3090602038_5.jpg,3113283,Cirsium mexicanum,3.982,"Basilinna leucotis (Vieillot, 1818)",2476836,19.583785,-96.949364,4.0,NORTH_AMERICA,Veracruz,2021,2,13,2021-02-13T11:14,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/119771665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771687/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771714/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771814/original.jpg,k-mexico,2024-10-22 01:40:57
original_3090602038_6.jpg,3113283,Cirsium mexicanum,6.752,"Basilinna leucotis (Vieillot, 1818)",2476836,19.583785,-96.949364,4.0,NORTH_AMERICA,Veracruz,2021,2,13,2021-02-13T11:14,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/119771665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771687/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771714/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119771814/original.jpg,k-mexico,2024-10-22 01:40:59
original_3090914815_1.jpg,7167078,Bougainvillea spectabilis,24.64,"Basilinna leucotis (Vieillot, 1818)",2476836,19.472749,-99.266163,4.0,NORTH_AMERICA,México,2021,3,28,2021-03-28T15:47,True,Valentina de Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Valentina de Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/120799608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120799684/original.jpg,k-mexico,2024-10-22 01:41:03
original_3090914815_2.jpg,7167078,Bougainvillea spectabilis,27.509,"Basilinna leucotis (Vieillot, 1818)",2476836,19.472749,-99.266163,4.0,NORTH_AMERICA,México,2021,3,28,2021-03-28T15:47,True,Valentina de Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Valentina de Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/120799608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120799684/original.jpg,k-mexico,2024-10-22 01:41:05
original_3097039449_1.jpeg,2878171,Quercus emoryi,4.539,"Basilinna leucotis (Vieillot, 1818)",2476836,31.414158,-110.27669,,NORTH_AMERICA,Arizona,2020,8,1,2020-08-01T09:17,True,Rachel Stringham,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rachel Stringham,https://inaturalist-open-data.s3.amazonaws.com/photos/96314337/original.jpeg,k-southwestern-u-s-a,2024-10-22 01:41:07
original_3097149603_1.jpeg,3173104,Justicia spicigera,29.564,"Basilinna leucotis (Vieillot, 1818)",2476836,19.322535,-98.310757,8.0,NORTH_AMERICA,Tlaxcala,2021,4,15,2021-04-15T11:56,True,Diego García Morales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego García Morales,https://inaturalist-open-data.s3.amazonaws.com/photos/121093981/original.jpeg,k-mexico,2024-10-22 01:41:11
original_3097214510_1.jpeg,7167078,Bougainvillea spectabilis,4.258,"Basilinna leucotis (Vieillot, 1818)",2476836,19.048468,-98.785876,255.0,NORTH_AMERICA,México,2021,4,21,2021-04-21T08:02Z,True,jourguen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jourguen,https://inaturalist-open-data.s3.amazonaws.com/photos/122212911/original.jpeg,k-mexico,2024-10-22 01:41:18
original_3097234539_1.jpg,3066465,Euphorbia pulcherrima,0.432,"Basilinna leucotis (Vieillot, 1818)",2476836,19.287946,-99.482049,38.0,NORTH_AMERICA,México,2021,4,18,2021-04-18T13:18Z,True,mariana92513,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mariana92513,https://inaturalist-open-data.s3.amazonaws.com/photos/122220656/original.jpg,k-mexico,2024-10-22 01:41:22
original_3097327375_1.jpeg,3173122,Justicia brandegeeana,0.14100000000000001,"Basilinna leucotis (Vieillot, 1818)",2476836,19.275174,-98.258076,5.0,NORTH_AMERICA,Tlaxcala,2021,4,20,2021-04-20T16:00,True,victor_manuel_gonzalez_flores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,victor_manuel_gonzalez_flores,https://inaturalist-open-data.s3.amazonaws.com/photos/122071442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122071458/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122101596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122101612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122101625/original.jpeg,k-mexico,2024-10-22 01:41:23
original_3097327375_2.jpeg,3173122,Justicia brandegeeana,0.182,"Basilinna leucotis (Vieillot, 1818)",2476836,19.275174,-98.258076,5.0,NORTH_AMERICA,Tlaxcala,2021,4,20,2021-04-20T16:00,True,victor_manuel_gonzalez_flores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,victor_manuel_gonzalez_flores,https://inaturalist-open-data.s3.amazonaws.com/photos/122071442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122071458/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122101596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122101612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122101625/original.jpeg,k-mexico,2024-10-22 01:41:26
original_3097327375_3.jpeg,9099468,Brugmansia × candida,1.9689999999999999,"Basilinna leucotis (Vieillot, 1818)",2476836,19.275174,-98.258076,5.0,NORTH_AMERICA,Tlaxcala,2021,4,20,2021-04-20T16:00,True,victor_manuel_gonzalez_flores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,victor_manuel_gonzalez_flores,https://inaturalist-open-data.s3.amazonaws.com/photos/122071442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122071458/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122101596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122101612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122101625/original.jpeg,k-mexico,2024-10-22 01:41:28
original_3109040600_1.jpg,2984335,Urera caracasana,42.368,"Basilinna leucotis (Vieillot, 1818)",2476836,14.587109,-90.534113,20.0,NORTH_AMERICA,Guatemala,2019,5,7,2019-05-07T11:09,True,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/122625935/original.jpg,k-central-america,2024-10-22 01:41:40
original_3109292148_1.jpeg,2887069,Sideroxylon lanuginosum,3.5220000000000002,"Basilinna leucotis (Vieillot, 1818)",2476836,16.729571,-92.641943,3482.0,NORTH_AMERICA,Chiapas,2021,4,5,2021-04-05T17:47,True,Adrián,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrián,https://inaturalist-open-data.s3.amazonaws.com/photos/123272807/original.jpeg,k-mexico,2024-10-22 01:41:42
original_3112285323_1.jpeg,8619679,Parkinsonia praecox,14.77,"Basilinna leucotis (Vieillot, 1818)",2476836,16.877126,-97.659711,165.0,NORTH_AMERICA,Oaxaca,2020,1,16,2020-01-16T18:49:06Z,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/59766654/original.jpeg,k-mexico,2024-10-22 01:41:44
original_3112351153_1.jpeg,5357108,Cassia fistula,3.2079999999999997,"Basilinna leucotis (Vieillot, 1818)",2476836,14.113441,-87.107433,2.0,NORTH_AMERICA,Francisco Morazán,2021,4,29,2021-04-29T12:40:12,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/124809626/original.jpeg,k-central-america,2024-10-22 01:41:47
original_3112474725_1.jpeg,2928790,Cestrum aurantiacum,25.474999999999998,"Basilinna leucotis (Vieillot, 1818)",2476836,23.53747,-99.211747,15.0,NORTH_AMERICA,Tamaulipas,2021,3,31,2021-03-31T13:19,True,Martín Márquez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Martín Márquez,https://inaturalist-open-data.s3.amazonaws.com/photos/125545859/original.jpeg,k-mexico,2024-10-22 01:41:49
original_3112517336_1.jpeg,3172371,Fraxinus uhdei,11.874,"Basilinna leucotis (Vieillot, 1818)",2476836,16.88904,-97.678428,1000.0,NORTH_AMERICA,Oaxaca,2019,4,27,2019-04-27T12:20,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/71682485/original.jpeg,k-mexico,2024-10-22 01:41:52
original_3112568184_1.jpeg,6411750,Salvia leucantha,93.644,"Basilinna leucotis (Vieillot, 1818)",2476836,16.740395,-92.654916,281.0,NORTH_AMERICA,Chiapas,2021,5,3,2021-05-03T16:37,True,Jess Th,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jess Th,https://inaturalist-open-data.s3.amazonaws.com/photos/126163025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126163456/original.jpeg,k-mexico,2024-10-22 01:41:57
