imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3383933599_1.jpg,2925462,Stachytarpheta mutabilis,42.957,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.682097,-77.746127,1953.0,SOUTH_AMERICA,Napo,,,,2016-11-14T17:42,False,Jens Bokelaar,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Jens Bokelaar,https://inaturalist-open-data.s3.amazonaws.com/photos/109207220/original.jpg,k-western-south-america,2024-10-23 15:45:47
original_3384009582_1.jpeg,3070717,Plukenetia volubilis,4.506,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,572.0,SOUTH_AMERICA,Napo,,,,2012-02-23T07:09,False,Abby Darrah,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Abby Darrah,https://inaturalist-open-data.s3.amazonaws.com/photos/158458933/original.jpeg,k-western-south-america,2024-10-23 15:45:48
original_3384509334_1.jpeg,2984335,Urera caracasana,19.872999999999998,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675134,-77.601166,,SOUTH_AMERICA,Napo,,,,2019-02-02T05:01,False,blackdogto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blackdogto,https://inaturalist-open-data.s3.amazonaws.com/photos/159846390/original.jpeg,k-western-south-america,2024-10-23 15:45:53
original_3384782574_2.jpeg,2985994,Hydrangea macrophylla,4.2,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675707,-77.601345,,SOUTH_AMERICA,Napo,,,,2021-09-01T09:25,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/160330617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160330656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160330711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160330745/original.jpeg,k-western-south-america,2024-10-23 15:45:57
original_3384782574_3.jpeg,8435196,Passiflora pallida,2.521,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675707,-77.601345,,SOUTH_AMERICA,Napo,,,,2021-09-01T09:25,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/160330617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160330656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160330711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160330745/original.jpeg,k-western-south-america,2024-10-23 15:45:59
original_3384782574_4.jpeg,8435196,Passiflora pallida,3.6630000000000003,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675707,-77.601345,,SOUTH_AMERICA,Napo,,,,2021-09-01T09:25,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/160330617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160330656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160330711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160330745/original.jpeg,k-western-south-america,2024-10-23 15:46:01
original_3391299908_1.jpg,7299577,Lycianthes lycioides,2.455,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-12.870511,-71.375957,15.0,SOUTH_AMERICA,Madre de Dios,,,,2014-10-27T14:23,False,ken_simonite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ken_simonite,https://inaturalist-open-data.s3.amazonaws.com/photos/162694173/original.jpg,k-western-south-america,2024-10-23 15:46:06
original_3415595173_1.jpeg,4004147,Tripodanthus acutifolius,1.168,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.356373,-66.980107,4.0,SOUTH_AMERICA,Miranda,,,,2021-11-18T13:03,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/169985056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985066/original.jpeg,k-northern-south-america,2024-10-23 15:46:17
original_3415595173_2.jpeg,4004147,Tripodanthus acutifolius,0.43299999999999994,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.356373,-66.980107,4.0,SOUTH_AMERICA,Miranda,,,,2021-11-18T13:03,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/169985056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985066/original.jpeg,k-northern-south-america,2024-10-23 15:46:19
original_3415779227_1.jpeg,2932944,Capsicum annuum,11.469,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.695213,-77.730363,,SOUTH_AMERICA,Napo,,,,2021-08-27T14:20,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167528102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167528159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529951/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167530012/original.jpeg,k-western-south-america,2024-10-23 15:46:25
original_3415779227_3.jpeg,5387098,Dahlia coccinea,37.767,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.695213,-77.730363,,SOUTH_AMERICA,Napo,,,,2021-08-27T14:20,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167528102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167528159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529951/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167530012/original.jpeg,k-western-south-america,2024-10-23 15:46:30
original_3415779227_5.jpeg,5387098,Dahlia coccinea,31.316,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.695213,-77.730363,,SOUTH_AMERICA,Napo,,,,2021-08-27T14:20,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167528102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167528159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529951/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167530012/original.jpeg,k-western-south-america,2024-10-23 15:46:34
original_3415779227_7.jpeg,5387098,Dahlia coccinea,14.084,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.695213,-77.730363,,SOUTH_AMERICA,Napo,,,,2021-08-27T14:20,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167528102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167528159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529951/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167530012/original.jpeg,k-western-south-america,2024-10-23 15:46:38
original_3415779227_8.jpeg,5387098,Dahlia coccinea,60.612,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.695213,-77.730363,,SOUTH_AMERICA,Napo,,,,2021-08-27T14:20,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167528102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167528159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167529951/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167530012/original.jpeg,k-western-south-america,2024-10-23 15:46:40
original_3415793486_1.jpg,3083180,Bertholletia excelsa,1.1079999999999999,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.412376,-66.787573,100.0,SOUTH_AMERICA,Miranda,,,,2021-01-10T17:53,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/110243753/original.jpg,k-northern-south-america,2024-10-23 15:46:44
original_3415842666_1.jpeg,5320021,Epidendrum nocturnum,1.71,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675743,-77.601267,,SOUTH_AMERICA,Napo,,,,2021-08-27T17:05,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167892205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892230/original.jpeg,k-western-south-america,2024-10-23 15:46:47
original_3415842666_2.jpeg,3866649,Bellucia grossularioides,1.822,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675743,-77.601267,,SOUTH_AMERICA,Napo,,,,2021-08-27T17:05,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167892205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892230/original.jpeg,k-western-south-america,2024-10-23 15:46:50
original_3415842666_3.jpeg,3866649,Bellucia grossularioides,1.005,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675743,-77.601267,,SOUTH_AMERICA,Napo,,,,2021-08-27T17:05,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167892205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892230/original.jpeg,k-western-south-america,2024-10-23 15:46:52
original_3415842666_4.jpeg,3866649,Bellucia grossularioides,2.796,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675743,-77.601267,,SOUTH_AMERICA,Napo,,,,2021-08-27T17:05,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167892205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892230/original.jpeg,k-western-south-america,2024-10-23 15:46:54
original_3415842666_5.jpeg,3866649,Bellucia grossularioides,2.555,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675743,-77.601267,,SOUTH_AMERICA,Napo,,,,2021-08-27T17:05,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167892205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892230/original.jpeg,k-western-south-america,2024-10-23 15:46:56
original_3415997566_1.jpeg,2932944,Capsicum annuum,4.079,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675745,-77.601262,,SOUTH_AMERICA,Napo,,,,2021-08-27T18:26,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167892599/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892743/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892778/original.jpeg,k-western-south-america,2024-10-23 15:46:59
original_3415997566_2.jpeg,2932944,Capsicum annuum,6.3229999999999995,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675745,-77.601262,,SOUTH_AMERICA,Napo,,,,2021-08-27T18:26,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167892599/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892743/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892778/original.jpeg,k-western-south-america,2024-10-23 15:47:21
original_3415997566_3.jpeg,2943053,Chloroleucon mangense,1.316,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675745,-77.601262,,SOUTH_AMERICA,Napo,,,,2021-08-27T18:26,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167892599/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892743/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892778/original.jpeg,k-western-south-america,2024-10-23 15:47:24
original_3415997566_4.jpeg,2964988,Centrosema brasilianum,3.248,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675745,-77.601262,,SOUTH_AMERICA,Napo,,,,2021-08-27T18:26,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167892599/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892743/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892778/original.jpeg,k-western-south-america,2024-10-23 15:47:26
original_3415997566_6.jpeg,2932944,Capsicum annuum,1.576,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675745,-77.601262,,SOUTH_AMERICA,Napo,,,,2021-08-27T18:26,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167892599/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892743/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892778/original.jpeg,k-western-south-america,2024-10-23 15:47:30
original_3416045681_1.jpeg,3124739,Vernonanthura patens,14.396999999999998,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-3.832674,-78.775364,88.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2021-10-21T14:58,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/167948072/original.jpeg,k-western-south-america,2024-10-23 15:47:39
original_3455633444_3.jpeg,5387098,Dahlia coccinea,7.775,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2021-12-12T15:38:11,False,Donald Pendleton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Donald Pendleton,https://inaturalist-open-data.s3.amazonaws.com/photos/172214527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172214549/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172214565/original.jpeg,k-western-south-america,2024-10-23 15:47:46
original_3455948152_1.png,3873082,Morisonia flexuosa,1.78,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-6.078189,-76.975086,308.0,SOUTH_AMERICA,San Martín,,,,2011-10-15,False,Neil Rosser,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Neil Rosser,https://inaturalist-open-data.s3.amazonaws.com/photos/172097748/original.png,k-western-south-america,2024-10-23 15:47:48
original_3456574570_1.jpeg,8368994,Passiflora mixta,2.029,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,,SOUTH_AMERICA,Napo,,,,2017-11-23T13:14,False,Tom Horton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Horton,https://inaturalist-open-data.s3.amazonaws.com/photos/170901670/original.jpeg,k-western-south-america,2024-10-23 15:47:50
original_3457166443_1.jpg,7298763,Jacaranda copaia,4.417999999999999,"Chrysuronia oenone (R.Lesson, 1832)",2476152,4.237917,-73.558876,1458.0,SOUTH_AMERICA,Meta,,,,2021-12-20T14:28,False,Luis Carlos Beltran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Carlos Beltran,https://inaturalist-open-data.s3.amazonaws.com/photos/175069696/original.jpg,k-western-south-america,2024-10-23 15:47:53
original_3468772144_1.jpg,2895593,Genipa americana,4.636,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2021-11-25T14:21,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/178954776/original.jpg,k-northern-south-america,2024-10-23 15:47:56
original_3469082558_1.jpg,3714283,Garcinia humilis,4.33,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2021-11-25T16:14,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/178956431/original.jpg,k-northern-south-america,2024-10-23 15:47:58
original_3698106675_1.jpeg,3086333,Piper amalago,1.733,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2021-08-30T16:04:51Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/179977038/original.jpeg,k-western-south-america,2024-10-23 15:48:01
original_3698207204_1.jpg,2976206,Entada polystachya,2.3890000000000002,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675644,-77.601414,61.0,SOUTH_AMERICA,Napo,,,,2022-02-05T10:56,False,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/180617154/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/180617159/original.jpg,k-western-south-america,2024-10-23 15:48:03
original_3698207204_2.jpg,2885742,Chrysophyllum argenteum,1.5310000000000001,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675644,-77.601414,61.0,SOUTH_AMERICA,Napo,,,,2022-02-05T10:56,False,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/180617154/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/180617159/original.jpg,k-western-south-america,2024-10-23 15:48:05
original_3698330552_1.jpeg,6365487,Columnea consanguinea,4.896,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2021-08-30T16:07:40Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/180148481/original.jpeg,k-western-south-america,2024-10-23 15:48:08
original_3705793495_1.jpg,2925465,Stachytarpheta indica,3.3550000000000004,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675644,-77.601414,61.0,SOUTH_AMERICA,Napo,,,,2022-02-05T11:08,False,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/180617177/original.jpg,k-western-south-america,2024-10-23 15:48:10
