imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3059024859_5.jpg,2688393,Lycopodium clavatum,1.158,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.751744,-78.66611,6.0,SOUTH_AMERICA,Cotopaxi,,,,2021-01-26T17:18:18,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/114722542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114722584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114722620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114722660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355291/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355294/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355304/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355313/original.jpg,k-western-south-america,2024-10-26 18:31:38
original_3059024859_6.jpg,2688393,Lycopodium clavatum,1.812,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.751744,-78.66611,6.0,SOUTH_AMERICA,Cotopaxi,,,,2021-01-26T17:18:18,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/114722542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114722584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114722620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114722660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355291/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355294/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355304/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355313/original.jpg,k-western-south-america,2024-10-26 18:31:40
original_3059024859_7.jpg,5285090,Pinus patula,1.0959999999999999,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.751744,-78.66611,6.0,SOUTH_AMERICA,Cotopaxi,,,,2021-01-26T17:18:18,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/114722542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114722584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114722620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114722660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355291/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355294/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355304/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355313/original.jpg,k-western-south-america,2024-10-26 18:31:42
original_3059024859_8.jpg,5285090,Pinus patula,1.0659999999999998,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.751744,-78.66611,6.0,SOUTH_AMERICA,Cotopaxi,,,,2021-01-26T17:18:18,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/114722542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114722584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114722620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114722660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355291/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355294/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355304/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355313/original.jpg,k-western-south-america,2024-10-26 18:31:45
original_3059024859_9.jpg,5285090,Pinus patula,1.061,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.751744,-78.66611,6.0,SOUTH_AMERICA,Cotopaxi,,,,2021-01-26T17:18:18,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/114722542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114722584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114722620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114722660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355291/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355294/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355304/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250355313/original.jpg,k-western-south-america,2024-10-26 18:31:47
original_3059093833_1.jpeg,4093319,Delostoma integrifolium,9.62,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.18132,-78.467481,2.0,SOUTH_AMERICA,Pichincha,,,,2021-03-07T15:59,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/115150159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115150171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115150183/original.jpeg,k-western-south-america,2024-10-26 18:31:49
original_3059093833_2.jpeg,4093319,Delostoma integrifolium,58.30800000000001,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.18132,-78.467481,2.0,SOUTH_AMERICA,Pichincha,,,,2021-03-07T15:59,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/115150159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115150171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115150183/original.jpeg,k-western-south-america,2024-10-26 18:31:51
original_3059093833_3.jpeg,4093319,Delostoma integrifolium,22.518,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.18132,-78.467481,2.0,SOUTH_AMERICA,Pichincha,,,,2021-03-07T15:59,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/115150159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115150171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115150183/original.jpeg,k-western-south-america,2024-10-26 18:31:53
original_3061559904_1.jpeg,2753719,Alstroemeria ligtu,1.482,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.863248,-73.879219,31.0,SOUTH_AMERICA,Cundinamarca,,,,2021-03-17T09:25,False,sofiagrant2003,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sofiagrant2003,https://inaturalist-open-data.s3.amazonaws.com/photos/116279606/original.jpeg,k-western-south-america,2024-10-26 18:31:55
original_3068073152_2.jpeg,2942877,Crotalaria juncea,3.312,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.741756,-74.080033,70.0,SOUTH_AMERICA,Cundinamarca,,,,2018-09-02T13:22,False,Pedro D. Vernet P.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro D. Vernet P.,https://inaturalist-open-data.s3.amazonaws.com/photos/116797885/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116797905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116797917/original.jpeg,k-western-south-america,2024-10-26 18:32:03
original_3068073152_3.jpeg,2956417,Calpurnia aurea,2.667,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.741756,-74.080033,70.0,SOUTH_AMERICA,Cundinamarca,,,,2018-09-02T13:22,False,Pedro D. Vernet P.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro D. Vernet P.,https://inaturalist-open-data.s3.amazonaws.com/photos/116797885/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116797905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116797917/original.jpeg,k-western-south-america,2024-10-26 18:32:05
original_3068115387_1.jpg,7827774,Drimys granadensis,3.312,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.115791,-78.523842,132.0,SOUTH_AMERICA,Pichincha,,,,2009-04-10T13:20,False,Todd Boland,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Todd Boland,https://inaturalist-open-data.s3.amazonaws.com/photos/109745177/original.jpg,k-western-south-america,2024-10-26 18:32:07
original_3070323011_1.jpeg,2705621,Paspalum notatum,16.872,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.459152,-78.323218,212.0,SOUTH_AMERICA,Pichincha,,,,2015-06-12T00:10,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/74286861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74286888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74286928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74286975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74287056/original.jpeg,k-western-south-america,2024-10-26 18:32:10
original_3070323011_2.jpeg,3900835,Salvia haenkei,10.927000000000001,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.459152,-78.323218,212.0,SOUTH_AMERICA,Pichincha,,,,2015-06-12T00:10,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/74286861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74286888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74286928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74286975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74287056/original.jpeg,k-western-south-america,2024-10-26 18:32:12
original_3070323011_3.jpeg,2705621,Paspalum notatum,75.32900000000001,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.459152,-78.323218,212.0,SOUTH_AMERICA,Pichincha,,,,2015-06-12T00:10,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/74286861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74286888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74286928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74286975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74287056/original.jpeg,k-western-south-america,2024-10-26 18:32:14
original_3070323011_4.jpeg,2982409,Vigna vexillata,28.847,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.459152,-78.323218,212.0,SOUTH_AMERICA,Pichincha,,,,2015-06-12T00:10,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/74286861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74286888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74286928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74286975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74287056/original.jpeg,k-western-south-america,2024-10-26 18:32:16
original_3070323011_5.jpeg,2982409,Vigna vexillata,2.7969999999999997,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.459152,-78.323218,212.0,SOUTH_AMERICA,Pichincha,,,,2015-06-12T00:10,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/74286861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74286888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74286928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74286975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74287056/original.jpeg,k-western-south-america,2024-10-26 18:32:18
original_3070422444_1.jpg,5341760,Brugmansia sanguinea,43.275000000000006,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.089261,-78.600041,1.0,SOUTH_AMERICA,Pichincha,,,,2021-01-17T02:04,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/110511777/original.jpg,k-western-south-america,2024-10-26 18:32:20
original_3070521902_1.jpeg,5938225,Fuchsia boliviana,76.96600000000001,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.186078,-78.485341,4.0,SOUTH_AMERICA,Pichincha,,,,2012-12-31T11:35,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/74629669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74629676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74629734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74629738/original.jpeg,k-western-south-america,2024-10-26 18:32:23
original_3070521902_2.jpeg,5938225,Fuchsia boliviana,90.345,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.186078,-78.485341,4.0,SOUTH_AMERICA,Pichincha,,,,2012-12-31T11:35,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/74629669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74629676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74629734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74629738/original.jpeg,k-western-south-america,2024-10-26 18:32:26
original_3070521902_3.jpeg,5938225,Fuchsia boliviana,94.56099999999999,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.186078,-78.485341,4.0,SOUTH_AMERICA,Pichincha,,,,2012-12-31T11:35,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/74629669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74629676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74629734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74629738/original.jpeg,k-western-south-america,2024-10-26 18:32:28
original_3070521902_4.jpeg,5938225,Fuchsia boliviana,79.986,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.186078,-78.485341,4.0,SOUTH_AMERICA,Pichincha,,,,2012-12-31T11:35,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/74629669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74629676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74629734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74629738/original.jpeg,k-western-south-america,2024-10-26 18:32:30
original_3070530008_2.jpeg,2874515,Cucurbita maxima,9.474,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,0.017482,-78.465788,6.0,SOUTH_AMERICA,Pichincha,,,,2020-06-13T15:49:51,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/78617738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78617756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78617768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78617790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78617804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78617820/original.jpeg,k-western-south-america,2024-10-26 18:32:32
