imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2988389830_1.jpeg,3587925,Passiflora quadrifaria,1.407,"Thalurania colombica (Bourcier, 1843)",2476528,3.534723,-76.753425,40.0,SOUTH_AMERICA,Valle del Cauca,,,,2017-10-24T14:47,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/105414765/original.jpeg,k-western-south-america,2024-10-26 04:22:12
original_2988425008_1.jpg,5339488,Randia aculeata,1.236,"Thalurania colombica (Bourcier, 1843)",2476528,5.3731,-75.891,,SOUTH_AMERICA,Caldas,,,,2020-10-24T09:15,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/105643593/original.jpg,k-western-south-america,2024-10-26 04:22:19
original_2988428987_1.jpg,9372542,Miconia rubra,1.839,"Thalurania colombica (Bourcier, 1843)",2476528,5.3731,-75.891,,SOUTH_AMERICA,Caldas,,,,2020-10-24T09:08,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/105643579/original.jpg,k-western-south-america,2024-10-26 04:22:21
original_2988468850_1.jpeg,3798770,Lycianthes synanthera,9.587,"Thalurania colombica (Bourcier, 1843)",2476528,-0.051254,-78.772305,218.0,SOUTH_AMERICA,Pichincha,,,,2013-12-01T11:26,False,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/104057196/original.jpeg,k-western-south-america,2024-10-26 04:22:23
original_2988477347_1.jpeg,2925462,Stachytarpheta mutabilis,5.484,"Thalurania colombica (Bourcier, 1843)",2476528,0.05344,-78.842556,8.0,SOUTH_AMERICA,Pichincha,,,,2019-02-16,False,wouter_oe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wouter_oe,https://inaturalist-open-data.s3.amazonaws.com/photos/32535476/original.jpeg,k-western-south-america,2024-10-26 04:22:25
original_2988477460_1.jpeg,5591185,Drymonia coccinea,4.795,"Thalurania colombica (Bourcier, 1843)",2476528,-0.054732,-78.777349,360.0,SOUTH_AMERICA,Pichincha,,,,2013-10-26T14:25,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/67173677/original.jpeg,k-western-south-america,2024-10-26 04:22:28
original_2988502398_2.jpeg,3866517,Bellucia pentamera,3.026,"Thalurania colombica (Bourcier, 1843)",2476528,-0.026744,-78.705847,5456.0,SOUTH_AMERICA,Pichincha,,,,2011-01-21T00:00,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/51184010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51184016/original.jpeg,k-western-south-america,2024-10-26 04:22:32
original_2988527485_1.jpeg,2760619,Heliconia wagneriana,6.345000000000001,"Thalurania colombica (Bourcier, 1843)",2476528,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2019-04-17T11:02,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/77034572/original.jpeg,k-western-south-america,2024-10-26 04:22:37
original_2988529374_1.jpg,2902066,Hamelia patens,87.603,"Thalurania colombica (Bourcier, 1843)",2476528,8.621442,-80.13912,209.0,NORTH_AMERICA,Coclé,,,,2012-11-27T14:03Z,False,alcedo77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alcedo77,https://inaturalist-open-data.s3.amazonaws.com/photos/104889278/original.jpg,k-central-america,2024-10-26 04:22:39
original_2988557393_1.jpg,3082334,Grias cauliflora,4.517,"Thalurania colombica (Bourcier, 1843)",2476528,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T09:35,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445895/original.jpg,k-western-south-america,2024-10-26 04:22:44
original_2988707372_1.jpeg,2932944,Capsicum annuum,7.912,"Thalurania colombica fannyae (Delattre & Bourcier, 1846)",2476528,-0.029447,-78.751766,56.0,SOUTH_AMERICA,Pichincha,,,,2019-08-21T15:40,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104815602/original.jpeg,k-western-south-america,2024-10-26 04:22:54
original_2988712339_1.jpeg,2702901,Leersia hexandra,3.573,"Thalurania colombica (Bourcier, 1843)",2476528,0.03351,-78.866216,429.0,SOUTH_AMERICA,Pichincha,,,,2019-08-22T10:20,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104817242/original.jpeg,k-western-south-america,2024-10-26 04:22:56
original_2992682176_1.jpg,5321877,Ionopsis utricularioides,5.011,"Thalurania colombica (Bourcier, 1843)",2476528,0.086346,-79.085598,212.0,SOUTH_AMERICA,Pichincha,,,,2015-04-17T21:25,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/106434808/original.jpg,k-western-south-america,2024-10-26 04:23:01
original_2992749673_1.jpeg,3071171,Hevea brasiliensis,2.857,"Thalurania colombica (Bourcier, 1843)",2476528,10.416497,-84.122039,5.0,NORTH_AMERICA,Heredia,,,,2017-06-04T08:30Z,False,sergiovillegas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergiovillegas,https://inaturalist-open-data.s3.amazonaws.com/photos/105836262/original.jpeg,k-central-america,2024-10-26 04:23:03
original_2992761654_1.jpg,2874119,Xylosma flexuosa,9.904,"Thalurania colombica (Bourcier, 1843)",2476528,8.404353,-83.337316,1094.0,NORTH_AMERICA,Puntarenas,,,,2020-01-05T12:28,False,Max McCarthy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Max McCarthy,https://inaturalist-open-data.s3.amazonaws.com/photos/105879747/original.jpg,k-central-america,2024-10-26 04:23:06
original_2992845673_1.jpeg,2735462,Oenocarpus bataua,8.973,"Thalurania colombica (Bourcier, 1843)",2476528,10.431426,-84.007104,15.0,NORTH_AMERICA,Heredia,,,,2017-05-20T16:44Z,False,sergiovillegas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergiovillegas,https://inaturalist-open-data.s3.amazonaws.com/photos/105835930/original.jpeg,k-central-america,2024-10-26 04:23:09
original_2999135870_1.jpg,5319715,Epidendrum rigidum,2.4459999999999997,"Thalurania colombica (Bourcier, 1843)",2476528,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2020-11-16T15:14Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/106700498/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/106700509/original.jpg,k-western-south-america,2024-10-26 04:23:14
original_2999135870_2.jpg,4260481,Apeiba membranacea,1.968,"Thalurania colombica (Bourcier, 1843)",2476528,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2020-11-16T15:14Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/106700498/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/106700509/original.jpg,k-western-south-america,2024-10-26 04:23:17
original_2999138740_1.jpeg,2697985,Aechmea mertensii,13.972000000000001,"Thalurania colombica (Bourcier, 1843)",2476528,0.134892,-78.676352,500.0,SOUTH_AMERICA,Pichincha,,,,2020-11-12T10:49,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/106571863/original.jpeg,k-western-south-america,2024-10-26 04:23:20
original_3005072042_1.jpeg,3071171,Hevea brasiliensis,8.709,"Thalurania colombica (Bourcier, 1843)",2476528,9.83193,-83.5638,,NORTH_AMERICA,Cartago,,,,2011-04-20T14:56,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/107481347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107481349/original.jpeg,k-central-america,2024-10-26 04:23:25
original_3005072042_2.jpeg,3071171,Hevea brasiliensis,7.207,"Thalurania colombica (Bourcier, 1843)",2476528,9.83193,-83.5638,,NORTH_AMERICA,Cartago,,,,2011-04-20T14:56,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/107481347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107481349/original.jpeg,k-central-america,2024-10-26 04:23:26
original_3005202677_1.jpeg,2925462,Stachytarpheta mutabilis,53.669999999999995,"Thalurania colombica (Bourcier, 1843)",2476528,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2013-03-24T17:56,False,ejgejg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ejgejg,https://inaturalist-open-data.s3.amazonaws.com/photos/107107315/original.jpeg,k-central-america,2024-10-26 04:23:34
original_3008423009_1.jpg,3778854,Sanchezia oblonga,60.260000000000005,"Thalurania colombica fannyae (Delattre & Bourcier, 1846)",2476528,0.030354,-78.866461,202.0,SOUTH_AMERICA,Pichincha,,,,2016-12-19T10:56,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/108041152/original.jpg,k-western-south-america,2024-10-26 04:23:43
original_3008468033_1.jpg,2697927,Aechmea bracteata,4.373,"Thalurania colombica fannyae (Delattre & Bourcier, 1846)",2476528,-0.02656,-78.759393,201.0,SOUTH_AMERICA,Pichincha,,,,2016-12-21T09:28,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/108057495/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108057499/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108057502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108057506/original.jpg,k-western-south-america,2024-10-26 04:23:48
original_3008468033_2.jpg,2697927,Aechmea bracteata,2.297,"Thalurania colombica fannyae (Delattre & Bourcier, 1846)",2476528,-0.02656,-78.759393,201.0,SOUTH_AMERICA,Pichincha,,,,2016-12-21T09:28,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/108057495/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108057499/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108057502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108057506/original.jpg,k-western-south-america,2024-10-26 04:23:50
original_3008527574_1.jpeg,2762989,Musa ornata,5.881,"Thalurania colombica (Bourcier, 1843)",2476528,11.097173,-74.076946,15.0,SOUTH_AMERICA,Magdalena,,,,2017-03-10T22:44,False,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/107666129/original.jpeg,k-western-south-america,2024-10-26 04:23:56
original_3013874043_1.jpg,3189950,Paullinia pinnata,1.4569999999999999,"Thalurania colombica (Bourcier, 1843)",2476528,0.161319,-78.8538,537.0,SOUTH_AMERICA,Pichincha,,,,2019-12-12T05:19,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/108587509/original.jpg,k-western-south-america,2024-10-26 04:24:03
original_3013876328_1.jpg,7269688,Jacaratia spinosa,4.692,"Thalurania colombica fannyae (Delattre & Bourcier, 1846)",2476528,-0.051093,-78.7724,2.0,SOUTH_AMERICA,Pichincha,,,,2018-01-17T07:53,False,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/13010839/original.jpg,k-western-south-america,2024-10-26 04:24:05
original_3013876329_1.jpg,5357491,Inga spectabilis,64.509,"Thalurania colombica fannyae (Delattre & Bourcier, 1846)",2476528,-0.069834,-78.772107,15.0,SOUTH_AMERICA,Pichincha,,,,2018-01-18T10:33,False,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/13020282/original.jpg,k-western-south-america,2024-10-26 04:24:08
original_3013886319_1.jpg,6388688,Desfontainia spinosa,3.4130000000000003,"Thalurania colombica fannyae (Delattre & Bourcier, 1846)",2476528,-0.069995,-78.772096,15.0,SOUTH_AMERICA,Pichincha,,,,2018-01-18T10:51,False,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/13020370/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13020375/original.jpg,k-western-south-america,2024-10-26 04:24:11
original_3013886319_2.jpg,2985082,Chrysobalanus icaco,1.872,"Thalurania colombica fannyae (Delattre & Bourcier, 1846)",2476528,-0.069995,-78.772096,15.0,SOUTH_AMERICA,Pichincha,,,,2018-01-18T10:51,False,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/13020370/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13020375/original.jpg,k-western-south-america,2024-10-26 04:24:13
original_3013893316_1.jpg,3860494,Henriettea succosa,4.772,"Thalurania colombica fannyae (Delattre & Bourcier, 1846)",2476528,-0.065575,-78.769999,244.0,SOUTH_AMERICA,Pichincha,,,,2018-01-18T10:30,False,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/13019479/original.jpg,k-western-south-america,2024-10-26 04:24:16
original_3013925210_1.jpg,5290105,Olyra latifolia,2.384,"Thalurania colombica (Bourcier, 1843)",2476528,0.033327,-78.868451,,SOUTH_AMERICA,Pichincha,,,,2020-11-17T14:30Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/108765367/original.jpg,k-western-south-america,2024-10-26 04:24:19
original_3013989958_1.jpeg,5357677,Inga edulis,19.311,"Thalurania colombica (Bourcier, 1843)",2476528,0.929511,-78.114501,,SOUTH_AMERICA,Carchi,,,,2020-12-18T12:33:34,False,Gabriel Micanquer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Micanquer,https://inaturalist-open-data.s3.amazonaws.com/photos/108499503/original.jpeg,k-western-south-america,2024-10-26 04:24:21
original_3014025716_1.jpg,5387098,Dahlia coccinea,2.255,"Thalurania colombica (Bourcier, 1843)",2476528,-0.02656,-78.759393,201.0,SOUTH_AMERICA,Pichincha,,,,2016-12-22T09:28,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/108262693/original.jpg,k-western-south-america,2024-10-26 04:24:23
original_3014040400_1.jpeg,3071171,Hevea brasiliensis,1.552,"Thalurania colombica (Bourcier, 1843)",2476528,0.001779,-78.743974,2429.0,SOUTH_AMERICA,Pichincha,,,,2019-09-25T04:32,False,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/55175150/original.jpeg,k-western-south-america,2024-10-26 04:24:26
original_3014070517_1.jpeg,2984648,Trophis racemosa,9.445,"Thalurania colombica (Bourcier, 1843)",2476528,8.784418,-82.958715,211.0,NORTH_AMERICA,Puntarenas,,,,2019-02-16T16:29,False,Thomas Galewski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Galewski,https://inaturalist-open-data.s3.amazonaws.com/photos/89308912/original.jpeg,k-central-america,2024-10-26 04:24:30
original_3014080318_1.jpg,5571029,Ficus gomelleira,7.272,"Thalurania colombica fannyae (Delattre & Bourcier, 1846)",2476528,-0.050983,-78.769312,244.0,SOUTH_AMERICA,Pichincha,,,,2018-01-17T15:40,False,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/13019229/original.jpg,k-western-south-america,2024-10-26 04:24:35
original_3017995232_1.jpg,5339488,Randia aculeata,3.7350000000000003,"Thalurania colombica (Bourcier, 1843)",2476528,0.029423,-78.680705,212.0,SOUTH_AMERICA,Pichincha,,,,2018-09-30,False,henryd2054,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,henryd2054,https://inaturalist-open-data.s3.amazonaws.com/photos/109461323/original.jpg,k-western-south-america,2024-10-26 04:24:38
original_3031576559_1.jpg,5321877,Ionopsis utricularioides,13.01,"Thalurania colombica (Bourcier, 1843)",2476528,-0.063126,-78.766098,244.0,SOUTH_AMERICA,Pichincha,,,,2010-09-05T08:25,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/55008556/original.jpg,k-western-south-america,2024-10-26 04:24:40
original_3031577548_1.jpeg,2868185,Monstera obliqua,5.013999999999999,"Thalurania colombica (Bourcier, 1843)",2476528,0.03058,-78.86649,7.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30T14:14,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/56679186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56679533/original.jpeg,k-western-south-america,2024-10-26 04:24:42
original_3031622737_1.jpeg,5387098,Dahlia coccinea,2.946,"Thalurania colombica (Bourcier, 1843)",2476528,-1.466667,-80.1,2168.0,SOUTH_AMERICA,Guayas,,,,2017-04-21T13:29,False,Helge Zabka,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Helge Zabka,https://inaturalist-open-data.s3.amazonaws.com/photos/77767883/original.jpeg,k-western-south-america,2024-10-26 04:24:46
original_3031652410_1.jpeg,7673979,Codonanthopsis crassifolia,15.684000000000001,"Thalurania colombica (Bourcier, 1843)",2476528,-0.052076,-78.765655,,SOUTH_AMERICA,Pichincha,,,,2018-12-14T14:37,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/29583934/original.jpeg,k-western-south-america,2024-10-26 04:24:53
original_3031653498_1.jpeg,5330080,Wolffia brasiliensis,2.928,"Thalurania colombica (Bourcier, 1843)",2476528,-0.026744,-78.705847,5456.0,SOUTH_AMERICA,Pichincha,,,,2011-01-21T00:00,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/51183992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51183999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51184002/original.jpeg,k-western-south-america,2024-10-26 04:24:55
original_3031653498_2.jpeg,2650936,Nephrolepis biserrata,0.788,"Thalurania colombica (Bourcier, 1843)",2476528,-0.026744,-78.705847,5456.0,SOUTH_AMERICA,Pichincha,,,,2011-01-21T00:00,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/51183992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51183999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51184002/original.jpeg,k-western-south-america,2024-10-26 04:24:56
original_3031653498_3.jpeg,3082562,Couroupita guianensis,3.234,"Thalurania colombica (Bourcier, 1843)",2476528,-0.026744,-78.705847,5456.0,SOUTH_AMERICA,Pichincha,,,,2011-01-21T00:00,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/51183992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51183999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51184002/original.jpeg,k-western-south-america,2024-10-26 04:24:58
original_3031659222_1.jpeg,2797517,Sobralia macrantha,12.375,"Thalurania colombica (Bourcier, 1843)",2476528,10.498282,-84.686491,32.0,NORTH_AMERICA,Alajuela,,,,2021-01-07T13:47:50Z,False,Prash,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Prash,https://inaturalist-open-data.s3.amazonaws.com/photos/109509733/original.jpeg,k-central-america,2024-10-26 04:25:00
original_3031666526_1.jpg,3866517,Bellucia pentamera,8.921,"Thalurania colombica (Bourcier, 1843)",2476528,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T08:58,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445401/original.jpg,k-western-south-america,2024-10-26 04:25:06
original_3031692990_1.jpg,2695266,Tillandsia variabilis,2.754,"Thalurania colombica (Bourcier, 1843)",2476528,15.693096,-86.901984,4.0,NORTH_AMERICA,Atlántida,,,,2016-02-26T12:38,False,Karl Kroeker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karl Kroeker,https://inaturalist-open-data.s3.amazonaws.com/photos/111301394/original.jpg,k-central-america,2024-10-26 04:25:08
original_3031762450_1.jpeg,2705781,Hymenachne amplexicaulis,4.251,"Thalurania colombica (Bourcier, 1843)",2476528,10.436135,-84.708989,31.0,NORTH_AMERICA,Alajuela,,,,2013-04-28T09:00Z,False,Arenal Observatory Lodge & Spa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arenal Observatory Lodge & Spa,https://inaturalist-open-data.s3.amazonaws.com/photos/110838547/original.jpeg,k-central-america,2024-10-26 04:25:11
original_3031786179_1.jpg,2762971,Musa velutina,49.358000000000004,"Thalurania colombica (Bourcier, 1843)",2476528,10.221021,-83.880432,,NORTH_AMERICA,Limón,,,,2018-11-12T13:45,False,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/110614090/original.jpg,k-central-america,2024-10-26 04:25:13
original_3031829573_1.jpeg,2930137,Solanum lycopersicum,3.1759999999999997,"Thalurania colombica (Bourcier, 1843)",2476528,0.03064,-78.86651,7.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30T14:29,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/56678726/original.jpeg,k-western-south-america,2024-10-26 04:25:18
original_3031856159_1.jpg,8368994,Passiflora mixta,10.987,"Thalurania colombica (Bourcier, 1843)",2476528,0.029353,-78.680663,6.0,SOUTH_AMERICA,Pichincha,,,,2020-12-06T11:16:15,False,Luis Fierro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Fierro,https://inaturalist-open-data.s3.amazonaws.com/photos/106754223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/106754231/original.jpg,k-western-south-america,2024-10-26 04:25:23
original_3031856159_2.jpg,8368994,Passiflora mixta,9.127,"Thalurania colombica (Bourcier, 1843)",2476528,0.029353,-78.680663,6.0,SOUTH_AMERICA,Pichincha,,,,2020-12-06T11:16:15,False,Luis Fierro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Fierro,https://inaturalist-open-data.s3.amazonaws.com/photos/106754223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/106754231/original.jpg,k-western-south-america,2024-10-26 04:25:25
