imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4028970905_1.jpeg,2901431,Sipanea hispida,0.11,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.057273,-46.641048,206.0,SOUTH_AMERICA,São Paulo,2023,1,,2023-01-09T12:14,False,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/254431022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431137/original.jpeg,k-brazil,2024-10-26 05:39:08
original_4028970905_2.jpeg,5414457,Centaurium erythraea,0.261,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.057273,-46.641048,206.0,SOUTH_AMERICA,São Paulo,2023,1,,2023-01-09T12:14,False,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/254431022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431137/original.jpeg,k-brazil,2024-10-26 05:39:10
original_4028970905_3.jpeg,2901431,Sipanea hispida,0.28300000000000003,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.057273,-46.641048,206.0,SOUTH_AMERICA,São Paulo,2023,1,,2023-01-09T12:14,False,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/254431022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431137/original.jpeg,k-brazil,2024-10-26 05:39:12
original_4028970905_4.jpeg,2901431,Sipanea hispida,0.244,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.057273,-46.641048,206.0,SOUTH_AMERICA,São Paulo,2023,1,,2023-01-09T12:14,False,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/254431022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431137/original.jpeg,k-brazil,2024-10-26 05:39:14
original_4028970905_5.jpeg,Unknown,Unknown,0,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.057273,-46.641048,206.0,SOUTH_AMERICA,São Paulo,2023,1,,2023-01-09T12:14,False,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/254431022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431137/original.jpeg,k-brazil,2024-10-26 05:39:16
original_4028970905_6.jpeg,5414457,Centaurium erythraea,0.184,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.057273,-46.641048,206.0,SOUTH_AMERICA,São Paulo,2023,1,,2023-01-09T12:14,False,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/254431022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254431137/original.jpeg,k-brazil,2024-10-26 05:39:18
original_4029086750_1.jpeg,4004147,Tripodanthus acutifolius,5.401,"Calliphlox amethystina (Boddaert, 1783)",2476373,-24.057446,-47.99319,31.0,SOUTH_AMERICA,São Paulo,2023,2,,2023-02-03T18:06,False,Gabriely Miranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriely Miranda,https://inaturalist-open-data.s3.amazonaws.com/photos/255259387/original.jpeg,k-brazil,2024-10-26 05:39:21
original_4029312569_1.jpg,5418198,Eugenia myrcianthes,34.69,"Calliphlox amethystina (Boddaert, 1783)",2476373,-24.056667,-47.994333,4.0,SOUTH_AMERICA,São Paulo,2023,2,,2023-02-03T17:52,False,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/255116439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116508/original.jpg,k-brazil,2024-10-26 05:39:26
original_4029312569_2.jpg,5405436,Stifftia chrysantha,5.499,"Calliphlox amethystina (Boddaert, 1783)",2476373,-24.056667,-47.994333,4.0,SOUTH_AMERICA,São Paulo,2023,2,,2023-02-03T17:52,False,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/255116439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255116508/original.jpg,k-brazil,2024-10-26 05:39:28
original_4034632559_1.jpg,4130564,Chusquea pinifolia,1.44,"Calliphlox amethystina (Boddaert, 1783)",2476373,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,2023,1,,2023-01-14T17:12,False,fabricio_reis_costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabricio_reis_costa,https://inaturalist-open-data.s3.amazonaws.com/photos/255343738/original.jpg,k-brazil,2024-10-26 05:39:31
original_4034814488_1.jpg,2969638,Mimosa polycarpa,11.065999999999999,"Calliphlox amethystina (Boddaert, 1783)",2476373,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,2023,1,,2023-01-14T09:19,False,fabricio_reis_costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabricio_reis_costa,https://inaturalist-open-data.s3.amazonaws.com/photos/255343471/original.jpg,k-brazil,2024-10-26 05:39:32
original_4062605683_1.jpg,Unknown,Unknown,0,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.04486,-43.947807,90.0,SOUTH_AMERICA,Minas Gerais,2023,3,,2023-03-08T08:24:05,False,stevebrazil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevebrazil,https://inaturalist-open-data.s3.amazonaws.com/photos/259664819/original.jpg,k-brazil,2024-10-26 05:39:37
original_4075892383_1.jpeg,2903524,Isertia spiciformis,2.456,"Calliphlox amethystina (Boddaert, 1783)",2476373,-26.359812,-52.850443,73.0,SOUTH_AMERICA,Santa Catarina,2023,3,,2023-03-24T16:35:14,False,Alan Hentz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alan Hentz,https://inaturalist-open-data.s3.amazonaws.com/photos/262705133/original.jpeg,k-brazil,2024-10-26 05:39:41
original_4076060819_1.jpeg,3124739,Vernonanthura patens,3.681,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.380471,-43.901515,100.0,SOUTH_AMERICA,Minas Gerais,2016,10,,2016-10-27T09:30,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/265050142/original.jpeg,k-brazil,2024-10-26 05:39:46
original_4121209776_1.jpg,8688929,Ceiba speciosa,1.165,"Calliphlox amethystina (Boddaert, 1783)",2476373,-22.69004,-46.682607,2771.0,SOUTH_AMERICA,São Paulo,2018,5,,2018-05-05T17:11,False,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/280420803/original.jpg,k-brazil,2024-10-26 05:39:55
original_4127455380_1.jpg,2702901,Leersia hexandra,0.741,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.584872,-45.82443,216.0,SOUTH_AMERICA,São Paulo,2023,5,,2023-05-17T14:08,False,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/284543208/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/284548121/original.jpg,k-brazil,2024-10-26 05:39:57
original_4129682851_1.jpg,5341313,Coleus amboinicus,0.2,"Calliphlox amethystina (Boddaert, 1783)",2476373,-22.74259,-46.898451,4944.0,SOUTH_AMERICA,São Paulo,2012,12,,2012-12-23T17:11,False,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/285308177/original.jpg,k-brazil,2024-10-26 05:40:01
original_4162459205_1.jpeg,3071171,Hevea brasiliensis,9.605,"Calliphlox amethystina (Boddaert, 1783)",2476373,-22.310076,-42.497062,204.0,SOUTH_AMERICA,Rio de Janeiro,2023,2,,2023-02-18T10:07,False,bettinadungs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bettinadungs,https://inaturalist-open-data.s3.amazonaws.com/photos/300785195/original.jpeg,k-brazil,2024-10-26 05:40:12
original_4162614434_1.jpeg,3129643,Baccharis salicifolia,5.774,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.372367,-43.482232,15.0,SOUTH_AMERICA,Minas Gerais,2023,6,,2023-06-12T13:25,False,Gabriely Miranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriely Miranda,https://inaturalist-open-data.s3.amazonaws.com/photos/301208608/original.jpeg,k-brazil,2024-10-26 05:40:14
original_4171744548_1.jpg,5357189,Myroxylon peruiferum,12.635,"Calliphlox amethystina (Boddaert, 1783)",2476373,-21.742578,-46.689138,4.0,SOUTH_AMERICA,São Paulo,2023,7,,2023-07-29T17:02,False,Pedro Lotti Carvalho Dias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Lotti Carvalho Dias,https://inaturalist-open-data.s3.amazonaws.com/photos/305238921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305246033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305246144/original.jpg,k-brazil,2024-10-26 05:40:17
original_4171744548_2.jpg,5357189,Myroxylon peruiferum,24.981,"Calliphlox amethystina (Boddaert, 1783)",2476373,-21.742578,-46.689138,4.0,SOUTH_AMERICA,São Paulo,2023,7,,2023-07-29T17:02,False,Pedro Lotti Carvalho Dias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Lotti Carvalho Dias,https://inaturalist-open-data.s3.amazonaws.com/photos/305238921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305246033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305246144/original.jpg,k-brazil,2024-10-26 05:40:20
original_4171744548_3.jpg,5357189,Myroxylon peruiferum,7.152,"Calliphlox amethystina (Boddaert, 1783)",2476373,-21.742578,-46.689138,4.0,SOUTH_AMERICA,São Paulo,2023,7,,2023-07-29T17:02,False,Pedro Lotti Carvalho Dias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Lotti Carvalho Dias,https://inaturalist-open-data.s3.amazonaws.com/photos/305238921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305246033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305246144/original.jpg,k-brazil,2024-10-26 05:40:22
original_4413435683_1.jpeg,2695588,Tillandsia recurvata,0.33999999999999997,"Calliphlox amethystina (Boddaert, 1783)",2476373,3.862786,-53.391782,41237.0,SOUTH_AMERICA,Saint-Laurent-du-Maroni,2023,2,,2023-02-15T17:32,False,christian marty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,christian marty,https://inaturalist-open-data.s3.amazonaws.com/photos/257929814/original.jpeg,k-northern-south-america,2024-10-26 05:40:28
original_4414078906_1.jpeg,2696538,Quesnelia quesneliana,0.14200000000000002,"Calliphlox amethystina (Boddaert, 1783)",2476373,-22.21675,-45.96278,115.0,SOUTH_AMERICA,Minas Gerais,2023,9,,2023-09-03T11:34,False,Lu_Costa0808,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lu_Costa0808,https://inaturalist-open-data.s3.amazonaws.com/photos/318539702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/318539712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/318539728/original.jpeg,k-brazil,2024-10-26 05:40:30
original_4414078906_2.jpeg,Unknown,Unknown,0,"Calliphlox amethystina (Boddaert, 1783)",2476373,-22.21675,-45.96278,115.0,SOUTH_AMERICA,Minas Gerais,2023,9,,2023-09-03T11:34,False,Lu_Costa0808,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lu_Costa0808,https://inaturalist-open-data.s3.amazonaws.com/photos/318539702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/318539712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/318539728/original.jpeg,k-brazil,2024-10-26 05:40:32
original_4414078906_3.jpeg,Unknown,Unknown,0,"Calliphlox amethystina (Boddaert, 1783)",2476373,-22.21675,-45.96278,115.0,SOUTH_AMERICA,Minas Gerais,2023,9,,2023-09-03T11:34,False,Lu_Costa0808,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lu_Costa0808,https://inaturalist-open-data.s3.amazonaws.com/photos/318539702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/318539712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/318539728/original.jpeg,k-brazil,2024-10-26 05:40:34
original_4416882075_1.jpg,Unknown,Unknown,0,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.057273,-46.641048,206.0,SOUTH_AMERICA,São Paulo,2023,1,,2023-01-09T12:14,False,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/321594808/original.jpg,k-brazil,2024-10-26 05:40:37
original_4416886124_1.jpg,2695309,Tillandsia xiphioides,7.664999999999999,"Calliphlox amethystina (Boddaert, 1783)",2476373,-22.672211,-46.673342,201.0,SOUTH_AMERICA,São Paulo,2017,12,,2017-12-28T11:53,False,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/321594806/original.jpg,k-brazil,2024-10-26 05:40:39
original_4416897234_1.jpeg,2932944,Capsicum annuum,3.084,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.776912,-46.301222,200.0,SOUTH_AMERICA,São Paulo,2023,9,,2023-09-23T12:49,False,Horacio Alberto Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Horacio Alberto Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/323140899/original.jpeg,k-brazil,2024-10-26 05:40:42
original_4421091028_1.jpeg,5357680,Inga vera,63.336999999999996,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.209078,-46.966159,2.0,SOUTH_AMERICA,São Paulo,2023,9,,2023-09-17T08:17,False,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/323566987/original.jpeg,k-brazil,2024-10-26 05:40:49
original_4421102812_1.jpg,5314198,Brassavola tuberculata,5.753,"Calliphlox amethystina (Boddaert, 1783)",2476373,-2.533513,-54.922703,,SOUTH_AMERICA,Pará,2023,9,,2023-09-29T10:31,False,Roxanne Lazarus,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roxanne Lazarus,https://inaturalist-open-data.s3.amazonaws.com/photos/323884598/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323884608/original.jpg,k-brazil,2024-10-26 05:40:51
original_4430649237_1.jpeg,3621389,Tabernaemontana undulata,4.093999999999999,"Calliphlox amethystina (Boddaert, 1783)",2476373,-19.935396,-40.599546,31.0,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-05T15:55,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/328715512/original.jpeg,k-brazil,2024-10-26 05:40:56
original_4430734561_1.png,2925303,Lantana camara,30.869000000000003,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.365223,-40.340284,47.0,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-21T16:14,False,izanildo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,izanildo,https://inaturalist-open-data.s3.amazonaws.com/photos/329763612/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/329763868/original.png,k-brazil,2024-10-26 05:40:58
original_4430734561_2.png,2925303,Lantana camara,34.339999999999996,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.365223,-40.340284,47.0,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-21T16:14,False,izanildo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,izanildo,https://inaturalist-open-data.s3.amazonaws.com/photos/329763612/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/329763868/original.png,k-brazil,2024-10-26 05:41:01
original_4436239478_1.jpg,2904021,Calycophyllum multiflorum,2.044,"Calliphlox amethystina (Boddaert, 1783)",2476373,-14.127367,-47.508931,31.0,SOUTH_AMERICA,Goiás,2022,8,,2022-08-25T16:51,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/330630970/original.jpg,k-brazil,2024-10-26 05:41:03
original_4436282978_1.jpg,2925303,Lantana camara,70.41199999999999,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.265846,-40.263907,8.0,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-24T07:59,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/330898206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330898528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330898602/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330898665/original.jpg,k-brazil,2024-10-26 05:41:06
original_4436282978_2.jpg,2925303,Lantana camara,71.28999999999999,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.265846,-40.263907,8.0,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-24T07:59,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/330898206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330898528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330898602/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330898665/original.jpg,k-brazil,2024-10-26 05:41:08
original_4436282978_3.jpg,2928441,Calystegia sepium,2.5909999999999997,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.265846,-40.263907,8.0,SOUTH_AMERICA,Espírito Santo,2023,10,,2023-10-24T07:59,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/330898206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330898528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330898602/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330898665/original.jpg,k-brazil,2024-10-26 05:41:10
