imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4028765059_9.jpeg,8673712,Ludwigia elegans,1.039,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-25.668893,-54.416206,29936.0,SOUTH_AMERICA,Misiones,2022,11,9,2022-11-09T13:52,True,Patrick Jackson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Patrick Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/249889842/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249889870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249889933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249889956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249889987/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249890037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249890076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249890116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249890157/original.jpeg,k-southern-south-america,2024-10-24 19:17:28
original_4029136941_1.jpeg,2925655,Duranta erecta,66.53999999999999,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-20.923691,-42.542376,212.0,SOUTH_AMERICA,Minas Gerais,2006,2,20,2006-02-20T08:58,True,Iracambi Rainforest Conservation and Research Center,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iracambi Rainforest Conservation and Research Center,https://inaturalist-open-data.s3.amazonaws.com/photos/255254795/original.jpeg,k-brazil,2024-10-24 19:17:31
original_4029241365_1.jpg,3778854,Sanchezia oblonga,32.712,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-20.923691,-42.542376,212.0,SOUTH_AMERICA,Minas Gerais,2005,8,29,2005-08-29T15:41,True,Iracambi Rainforest Conservation and Research Center,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iracambi Rainforest Conservation and Research Center,https://inaturalist-open-data.s3.amazonaws.com/photos/255285125/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255285171/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255285279/original.jpg,k-brazil,2024-10-24 19:17:37
original_4029241365_2.jpg,3778854,Sanchezia oblonga,24.985,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-20.923691,-42.542376,212.0,SOUTH_AMERICA,Minas Gerais,2005,8,29,2005-08-29T15:41,True,Iracambi Rainforest Conservation and Research Center,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iracambi Rainforest Conservation and Research Center,https://inaturalist-open-data.s3.amazonaws.com/photos/255285125/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255285171/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255285279/original.jpg,k-brazil,2024-10-24 19:17:39
original_4029241365_3.jpg,3778854,Sanchezia oblonga,41.192,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-20.923691,-42.542376,212.0,SOUTH_AMERICA,Minas Gerais,2005,8,29,2005-08-29T15:41,True,Iracambi Rainforest Conservation and Research Center,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iracambi Rainforest Conservation and Research Center,https://inaturalist-open-data.s3.amazonaws.com/photos/255285125/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255285171/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255285279/original.jpg,k-brazil,2024-10-24 19:17:41
original_4029323606_1.jpg,3778854,Sanchezia oblonga,33.912,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-20.923691,-42.542376,212.0,SOUTH_AMERICA,Minas Gerais,2005,8,29,2005-08-29T15:41,True,Iracambi Rainforest Conservation and Research Center,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iracambi Rainforest Conservation and Research Center,https://inaturalist-open-data.s3.amazonaws.com/photos/255254954/original.jpg,k-brazil,2024-10-24 19:17:43
original_4034682512_1.jpg,2981824,Calliandra parvifolia,13.557,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,2023,1,14,2023-01-14T09:15,True,fabricio_reis_costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabricio_reis_costa,https://inaturalist-open-data.s3.amazonaws.com/photos/255343473/original.jpg,k-brazil,2024-10-24 19:17:48
original_4034946680_1.jpeg,8034409,Canna indica,18.055,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-16.077254,-47.85899,134.0,SOUTH_AMERICA,Goiás,2023,2,14,2023-02-14T11:20:20,True,Rebeca Lima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rebeca Lima,https://inaturalist-open-data.s3.amazonaws.com/photos/256244988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256244993/original.jpeg,k-brazil,2024-10-24 19:17:52
original_4034946680_2.jpeg,5303128,Canna glauca,30.252000000000002,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-16.077254,-47.85899,134.0,SOUTH_AMERICA,Goiás,2023,2,14,2023-02-14T11:20:20,True,Rebeca Lima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rebeca Lima,https://inaturalist-open-data.s3.amazonaws.com/photos/256244988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256244993/original.jpeg,k-brazil,2024-10-24 19:17:54
original_4054756523_1.jpg,3169679,Hancornia speciosa,3.573,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-25.600481,-54.568596,31.0,SOUTH_AMERICA,Misiones,2011,12,1,2011-12-01T17:48,True,Hugo Hulsberg,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Hugo Hulsberg,https://inaturalist-open-data.s3.amazonaws.com/photos/255781560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255781650/original.jpg,k-southern-south-america,2024-10-24 19:17:57
original_4054756523_2.jpg,2907406,Chiococca alba,1.464,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-25.600481,-54.568596,31.0,SOUTH_AMERICA,Misiones,2011,12,1,2011-12-01T17:48,True,Hugo Hulsberg,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Hugo Hulsberg,https://inaturalist-open-data.s3.amazonaws.com/photos/255781560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255781650/original.jpg,k-southern-south-america,2024-10-24 19:18:00
original_4055063085_1.jpeg,3082440,Lecythis pisonis,2.018,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.234623,-44.791011,63.0,SOUTH_AMERICA,Minas Gerais,2022,11,6,2022-11-06T09:07:41,True,"Sítio Candeias - Itamonte, MG",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Sítio Candeias - Itamonte, MG",https://inaturalist-open-data.s3.amazonaws.com/photos/259141141/original.jpeg,k-brazil,2024-10-24 19:18:02
original_4062940603_1.jpg,2760669,Heliconia psittacorum,76.408,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-20.411351,-40.676034,2033.0,SOUTH_AMERICA,Espírito Santo,2023,3,5,2023-03-05T07:44,True,fabricio_reis_costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabricio_reis_costa,https://inaturalist-open-data.s3.amazonaws.com/photos/259580255/original.jpg,k-brazil,2024-10-24 19:18:04
original_4075937706_1.jpg,Unknown,Unknown,0,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.956013,-45.838262,,SOUTH_AMERICA,São Paulo,2021,11,27,2021-11-27T11:32:41,True,silk2022,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,silk2022,https://inaturalist-open-data.s3.amazonaws.com/photos/263188006/original.jpg,k-brazil,2024-10-24 19:18:15
original_4091416640_1.jpeg,2651706,Acrostichum aureum,1.915,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-11.085862,-37.284054,31.0,SOUTH_AMERICA,Sergipe,2023,4,7,2023-04-07T15:42,True,Tito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tito,https://inaturalist-open-data.s3.amazonaws.com/photos/268671067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268671163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268671177/original.jpeg,k-brazil,2024-10-24 19:18:23
original_4091416640_2.jpeg,2650442,Niphidium crassifolium,0.923,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-11.085862,-37.284054,31.0,SOUTH_AMERICA,Sergipe,2023,4,7,2023-04-07T15:42,True,Tito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tito,https://inaturalist-open-data.s3.amazonaws.com/photos/268671067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268671163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268671177/original.jpeg,k-brazil,2024-10-24 19:18:25
original_4091416640_3.jpeg,2733384,Astrocaryum aculeatum,2.383,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-11.085862,-37.284054,31.0,SOUTH_AMERICA,Sergipe,2023,4,7,2023-04-07T15:42,True,Tito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tito,https://inaturalist-open-data.s3.amazonaws.com/photos/268671067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268671163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268671177/original.jpeg,k-brazil,2024-10-24 19:18:27
original_4111667800_1.jpg,2976206,Entada polystachya,2.96,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-20.607154,-56.70217,244.0,SOUTH_AMERICA,Mato Grosso do Sul,2022,6,3,2022-06-03T11:46,True,Pedro Sessegolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Sessegolo,https://inaturalist-open-data.s3.amazonaws.com/photos/275227417/original.jpg,k-brazil,2024-10-24 19:18:29
original_4111881314_1.jpeg,5274860,Salvinia minima,0.481,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-9.153577,-36.032068,3.0,SOUTH_AMERICA,Alagoas,2023,5,5,2023-05-05T08:35:06,True,Letícia Sena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Letícia Sena,https://inaturalist-open-data.s3.amazonaws.com/photos/276187503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276195715/original.jpeg,k-brazil,2024-10-24 19:18:32
original_4112029181_1.jpeg,2854490,Hippeastrum striatum,81.451,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-6.97023,-35.715922,1311.0,SOUTH_AMERICA,Paraíba,2022,1,1,2022-01-01T11:45:54,True,João Abraão,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Abraão,https://inaturalist-open-data.s3.amazonaws.com/photos/277684704/original.jpeg,k-brazil,2024-10-24 19:18:37
original_4121165870_1.jpg,6413455,Avicennia schaueriana,0.8619999999999999,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.74259,-46.898451,4944.0,SOUTH_AMERICA,São Paulo,2015,7,26,2015-07-26T19:11,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/280150854/original.jpg,k-brazil,2024-10-24 19:18:40
original_4127289778_1.jpg,2760943,Heliconia pendula,5.752,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-4.229334,-38.958985,213.0,SOUTH_AMERICA,Ceará,2023,4,28,2023-04-28T10:48,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/283179322/original.jpg,k-brazil,2024-10-24 19:18:46
original_4129886085_1.jpg,5349528,Erythrina speciosa,54.626,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.74259,-46.898451,4944.0,SOUTH_AMERICA,São Paulo,2012,12,23,2012-12-23T17:11,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/285308266/original.jpg,k-brazil,2024-10-24 19:18:47
original_4130155056_1.jpg,3937390,Malvaviscus concinnus,1.187,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.885135,-48.498834,280.0,SOUTH_AMERICA,São Paulo,2020,2,16,2020-02-16T15:31,True,Bruno Oliani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Oliani,https://inaturalist-open-data.s3.amazonaws.com/photos/286761692/original.jpg,k-brazil,2024-10-24 19:18:50
original_4133616294_1.jpeg,3172569,Pyrostegia venusta,44.791,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-20.916451,-45.279162,8.0,SOUTH_AMERICA,Minas Gerais,2021,7,12,2021-07-12T09:43,True,Pedro Cavalcante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Cavalcante,https://inaturalist-open-data.s3.amazonaws.com/photos/288182449/original.jpeg,k-brazil,2024-10-24 19:18:52
original_4133943524_1.jpeg,8924323,Ludwigia hyssopifolia,5.226,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-17.108237,-54.946934,,SOUTH_AMERICA,Mato Grosso,2023,5,18,2023-05-18T13:21,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/288215813/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288215843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288215870/original.jpeg,k-brazil,2024-10-24 19:18:54
original_4133943524_2.jpeg,2705536,Tripsacum dactyloides,1.6119999999999999,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-17.108237,-54.946934,,SOUTH_AMERICA,Mato Grosso,2023,5,18,2023-05-18T13:21,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/288215813/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288215843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288215870/original.jpeg,k-brazil,2024-10-24 19:18:55
original_4133943524_3.jpeg,3190533,Schinopsis balansae,1.968,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-17.108237,-54.946934,,SOUTH_AMERICA,Mato Grosso,2023,5,18,2023-05-18T13:21,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/288215813/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288215843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288215870/original.jpeg,k-brazil,2024-10-24 19:18:57
original_4134090930_1.jpeg,5349528,Erythrina speciosa,44.712,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.753988,-46.901369,4944.0,SOUTH_AMERICA,São Paulo,2022,8,24,2022-08-24T09:00,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/289373766/original.jpeg,k-brazil,2024-10-24 19:18:59
original_4137758694_1.jpeg,2738280,Copernicia alba,2.713,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-20.09692,-43.487244,1028.0,SOUTH_AMERICA,Minas Gerais,2022,6,25,2022-06-25T09:35,True,Henrique Rabello,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henrique Rabello,https://inaturalist-open-data.s3.amazonaws.com/photos/235313794/original.jpeg,k-brazil,2024-10-24 19:19:03
original_4138125014_1.jpg,Unknown,Unknown,0,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.266141,-42.450456,188.0,SOUTH_AMERICA,Rio de Janeiro,2018,8,24,2018-08-24T12:01,True,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/291472425/original.jpg,k-brazil,2024-10-24 19:19:05
original_4138314860_3.jpeg,2760766,Heliconia hirsuta,5.853,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,2023,6,3,2023-06-03T16:48,True,Romi Galeota Lencina,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Romi Galeota Lencina,https://inaturalist-open-data.s3.amazonaws.com/photos/292964256/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/292964566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/292964844/original.jpeg,k-southern-south-america,2024-10-24 19:19:11
original_4138476240_1.jpg,2976206,Entada polystachya,2.521,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-21.904861,-41.949819,204.0,SOUTH_AMERICA,Rio de Janeiro,2019,4,20,2019-04-20T12:27,True,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/291472938/original.jpg,k-brazil,2024-10-24 19:19:16
original_4138644821_1.jpg,7298634,Jacaranda obtusifolia,15.603,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-19.359975,-41.38007,2047.0,SOUTH_AMERICA,Minas Gerais,2022,11,24,2022-11-24,True,Marçal Matos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marçal Matos,https://inaturalist-open-data.s3.amazonaws.com/photos/293478771/original.jpg,k-brazil,2024-10-24 19:19:19
original_4153603433_1.jpeg,3587005,Passiflora misera,1.369,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.938255,-47.200482,3299.0,SOUTH_AMERICA,São Paulo,2023,6,28,2023-06-28T09:26,True,M. A. Lagares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. A. Lagares,https://inaturalist-open-data.s3.amazonaws.com/photos/297390072/original.jpeg,k-brazil,2024-10-24 19:19:22
original_4153902908_1.jpeg,8688929,Ceiba speciosa,2.373,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-20.332285,-41.127453,27.0,SOUTH_AMERICA,Espírito Santo,2023,7,7,2023-07-07T12:25:37,True,Gabrieli Minete Pimenta S,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabrieli Minete Pimenta S,https://inaturalist-open-data.s3.amazonaws.com/photos/298068017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/298068055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/298068090/original.jpeg,k-brazil,2024-10-24 19:19:24
original_4153902908_2.jpeg,2703912,Saccharum officinarum,3.73,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-20.332285,-41.127453,27.0,SOUTH_AMERICA,Espírito Santo,2023,7,7,2023-07-07T12:25:37,True,Gabrieli Minete Pimenta S,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabrieli Minete Pimenta S,https://inaturalist-open-data.s3.amazonaws.com/photos/298068017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/298068055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/298068090/original.jpeg,k-brazil,2024-10-24 19:19:26
original_4153902908_3.jpeg,3170473,Cryptostegia grandiflora,6.332,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-20.332285,-41.127453,27.0,SOUTH_AMERICA,Espírito Santo,2023,7,7,2023-07-07T12:25:37,True,Gabrieli Minete Pimenta S,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabrieli Minete Pimenta S,https://inaturalist-open-data.s3.amazonaws.com/photos/298068017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/298068055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/298068090/original.jpeg,k-brazil,2024-10-24 19:19:28
original_4162418255_2.jpg,3172977,Pachystachys spicata,1.7229999999999999,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-19.936854,-40.60011,15.0,SOUTH_AMERICA,Espírito Santo,2023,7,16,2023-07-16T12:15,True,luiz_pattuzzo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,luiz_pattuzzo,https://inaturalist-open-data.s3.amazonaws.com/photos/301011200/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/301339496/original.jpg,k-brazil,2024-10-24 19:19:36
