imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2238966338_1.jpeg,2929617,Solanum chrysotrichum,1.4789999999999999,"Lampornis clemenciae (R.Lesson, 1830)",2476748,25.618744,-100.360241,202.0,NORTH_AMERICA,Nuevo León,2019,4,29,2019-04-29T10:48,True,margaritagarciab,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,margaritagarciab,https://inaturalist-open-data.s3.amazonaws.com/photos/37127568/original.jpeg,k-mexico,2024-10-25 13:00:12
original_2239031648_1.jpg,2878171,Quercus emoryi,1.994,"Lampornis clemenciae (R.Lesson, 1830)",2476748,27.184389,-108.155361,1929.0,NORTH_AMERICA,Chihuahua,2019,4,14,2019-04-14T14:51,True,Efraín Téllez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Téllez,https://inaturalist-open-data.s3.amazonaws.com/photos/37592338/original.jpg,k-mexico,2024-10-25 13:00:16
original_2251831502_1.jpg,5372984,Salix bonplandiana,6.295000000000001,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.927306,-109.167006,29173.0,NORTH_AMERICA,Arizona,2019,3,28,2019-03-28T09:24,True,Lee Elliott,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Lee Elliott,https://inaturalist-open-data.s3.amazonaws.com/photos/34304294/original.jpg,k-southwestern-u-s-a,2024-10-25 13:00:31
original_2251834936_1.jpg,2878674,Quercus berberidifolia,14.102,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.874007,-109.183663,,NORTH_AMERICA,Arizona,2019,4,20,2019-04-20T08:49,True,Carol Blaney,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carol Blaney,https://inaturalist-open-data.s3.amazonaws.com/photos/35797521/original.jpg,k-southwestern-u-s-a,2024-10-25 13:00:34
original_2252003245_1.jpeg,3040232,Populus deltoides,4.645,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.883311,-109.205262,14.0,NORTH_AMERICA,Arizona,2019,5,16,2019-05-16T14:39,True,Kenneth Bader,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kenneth Bader,https://inaturalist-open-data.s3.amazonaws.com/photos/40657491/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:00:45
original_2252025175_1.jpeg,2877984,Quercus affinis,3.344,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.791939,-102.28695,787.0,NORTH_AMERICA,Michoacán,2019,5,29,2019-05-29T13:28,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/40805397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/40805423/original.jpeg,k-mexico,2024-10-25 13:00:47
original_2252025175_2.jpeg,2695007,Tillandsia erubescens,1.494,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.791939,-102.28695,787.0,NORTH_AMERICA,Michoacán,2019,5,29,2019-05-29T13:28,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/40805397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/40805423/original.jpeg,k-mexico,2024-10-25 13:00:49
original_2252032165_1.jpg,2988222,Pyracantha angustifolia,7.001,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.725212,-110.880158,5.0,NORTH_AMERICA,Arizona,2019,1,13,2019-01-13T14:32:34,True,mbstevens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mbstevens,https://inaturalist-open-data.s3.amazonaws.com/photos/40861416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/40861428/original.jpg,k-southwestern-u-s-a,2024-10-25 13:00:52
original_2252032165_2.jpg,2988222,Pyracantha angustifolia,6.624,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.725212,-110.880158,5.0,NORTH_AMERICA,Arizona,2019,1,13,2019-01-13T14:32:34,True,mbstevens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mbstevens,https://inaturalist-open-data.s3.amazonaws.com/photos/40861416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/40861428/original.jpg,k-southwestern-u-s-a,2024-10-25 13:00:55
original_2252035833_1.jpg,2874570,Cucumis melo,0.306,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.442924,-99.323433,30562.0,NORTH_AMERICA,Distrito Federal,2019,6,3,2019-06-03T11:52:48Z,True,marianacg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marianacg,https://inaturalist-open-data.s3.amazonaws.com/photos/40879922/original.jpg,k-mexico,2024-10-25 13:00:58
original_2283052975_1.jpg,2959492,Gleditsia aquatica,6.8580000000000005,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.240905,-103.297487,,NORTH_AMERICA,Texas,2019,6,20,2019-06-20T10:44,True,Lee Hoy,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Lee Hoy,https://inaturalist-open-data.s3.amazonaws.com/photos/43307434/original.jpg,k-south-central-u-s-a,2024-10-25 13:01:05
original_2283103574_1.jpg,2889836,Arceuthobium campylopodum,10.748000000000001,"Lampornis clemenciae (R.Lesson, 1830)",2476748,28.167642,-108.20853,,NORTH_AMERICA,Chihuahua,2019,6,29,2019-06-29T11:01,True,Marisa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marisa,https://inaturalist-open-data.s3.amazonaws.com/photos/43617784/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43617792/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43617801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43617811/original.jpg,k-mexico,2024-10-25 13:01:07
original_2283103574_2.jpg,5284989,Pinus lambertiana,16.219,"Lampornis clemenciae (R.Lesson, 1830)",2476748,28.167642,-108.20853,,NORTH_AMERICA,Chihuahua,2019,6,29,2019-06-29T11:01,True,Marisa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marisa,https://inaturalist-open-data.s3.amazonaws.com/photos/43617784/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43617792/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43617801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43617811/original.jpg,k-mexico,2024-10-25 13:01:08
original_2283103574_3.jpg,5285497,Pinus attenuata,12.628,"Lampornis clemenciae (R.Lesson, 1830)",2476748,28.167642,-108.20853,,NORTH_AMERICA,Chihuahua,2019,6,29,2019-06-29T11:01,True,Marisa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marisa,https://inaturalist-open-data.s3.amazonaws.com/photos/43617784/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43617792/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43617801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43617811/original.jpg,k-mexico,2024-10-25 13:01:10
original_2283103574_4.jpg,5284989,Pinus lambertiana,21.747,"Lampornis clemenciae (R.Lesson, 1830)",2476748,28.167642,-108.20853,,NORTH_AMERICA,Chihuahua,2019,6,29,2019-06-29T11:01,True,Marisa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marisa,https://inaturalist-open-data.s3.amazonaws.com/photos/43617784/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43617792/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43617801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43617811/original.jpg,k-mexico,2024-10-25 13:01:12
original_2283181589_3.jpg,5372708,Salix gooddingii,2.63,"Lampornis clemenciae (R.Lesson, 1830)",2476748,27.536763,-107.822896,15.0,NORTH_AMERICA,Chihuahua,2019,4,19,2019-04-19T10:59,True,Jaime Robles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaime Robles,https://inaturalist-open-data.s3.amazonaws.com/photos/44068722/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068855/original.jpg,k-mexico,2024-10-25 13:01:17
original_2283231425_1.jpeg,2927045,Salvia microphylla,27.301,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.929812,-109.382285,1841.0,NORTH_AMERICA,Arizona,2015,8,29,2015-08-29T19:43,True,lrussoutk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lrussoutk,https://inaturalist-open-data.s3.amazonaws.com/photos/44369285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44369292/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:01:19
original_2283231425_2.jpeg,5289423,Typha latifolia,2.884,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.929812,-109.382285,1841.0,NORTH_AMERICA,Arizona,2015,8,29,2015-08-29T19:43,True,lrussoutk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lrussoutk,https://inaturalist-open-data.s3.amazonaws.com/photos/44369285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44369292/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:01:21
original_2283255116_1.jpeg,5372392,Vitis vinifera,3.205,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.725025,-110.880353,,NORTH_AMERICA,Arizona,2019,1,10,2019-01-10,True,rccarl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rccarl,https://inaturalist-open-data.s3.amazonaws.com/photos/44499036/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:01:24
original_2294415907_1.jpg,5570117,Morus celtidifolia,18.265,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.049335,-98.155184,,NORTH_AMERICA,Puebla,2019,5,12,2019-05-12T10:34,True,montesergio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,montesergio,https://inaturalist-open-data.s3.amazonaws.com/photos/38788180/original.jpg,k-mexico,2024-10-25 13:01:26
original_2294466982_1.jpg,2684391,Juniperus virginiana,1.1280000000000001,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.258467,-103.359487,29508.0,NORTH_AMERICA,Texas,2013,7,1,2013-07-01T10:42,True,Bryan Box,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Box,https://inaturalist-open-data.s3.amazonaws.com/photos/44777367/original.jpg,k-south-central-u-s-a,2024-10-25 13:01:36
original_2294649706_1.jpg,2878171,Quercus emoryi,92.06,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.275175,-103.305422,129.0,NORTH_AMERICA,Texas,2019,7,20,2019-07-20T17:16,True,Bill Wright,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bill Wright,https://inaturalist-open-data.s3.amazonaws.com/photos/45881181/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45881196/original.jpg,k-south-central-u-s-a,2024-10-25 13:01:40
original_2294649706_2.jpg,2878171,Quercus emoryi,89.211,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.275175,-103.305422,129.0,NORTH_AMERICA,Texas,2019,7,20,2019-07-20T17:16,True,Bill Wright,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bill Wright,https://inaturalist-open-data.s3.amazonaws.com/photos/45881181/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45881196/original.jpg,k-south-central-u-s-a,2024-10-25 13:01:43
original_2311319051_1.jpg,2766780,Agave striata,2.231,"Lampornis clemenciae (R.Lesson, 1830)",2476748,23.825926,-99.883217,,NORTH_AMERICA,Nuevo León,2019,7,16,2019-07-16T14:58,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/46157370/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/46210971/original.jpg,k-mexico,2024-10-25 13:01:48
original_2311319051_2.jpg,2766780,Agave striata,1.8739999999999999,"Lampornis clemenciae (R.Lesson, 1830)",2476748,23.825926,-99.883217,,NORTH_AMERICA,Nuevo León,2019,7,16,2019-07-16T14:58,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/46157370/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/46210971/original.jpg,k-mexico,2024-10-25 13:01:50
original_2311380374_1.jpeg,5358538,Prosopis velutina,1.812,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.873832,-109.18335,,NORTH_AMERICA,Arizona,2019,7,26,2019-07-26T07:13,True,Andy Bridges,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Bridges,https://inaturalist-open-data.s3.amazonaws.com/photos/46548075/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:01:55
original_2311401997_1.jpg,3874338,Fouquieria diguetii,4.1930000000000005,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.469675,-99.59578,,NORTH_AMERICA,México,2019,7,29,2019-07-29T11:29,True,javier_quiroz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javier_quiroz,https://inaturalist-open-data.s3.amazonaws.com/photos/46671613/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/46671631/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/46671655/original.jpg,k-mexico,2024-10-25 13:02:02
original_2311401997_2.jpg,3874338,Fouquieria diguetii,9.943,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.469675,-99.59578,,NORTH_AMERICA,México,2019,7,29,2019-07-29T11:29,True,javier_quiroz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javier_quiroz,https://inaturalist-open-data.s3.amazonaws.com/photos/46671613/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/46671631/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/46671655/original.jpg,k-mexico,2024-10-25 13:02:05
original_2311401997_3.jpg,3020610,Prunus ilicifolia,1.9980000000000002,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.469675,-99.59578,,NORTH_AMERICA,México,2019,7,29,2019-07-29T11:29,True,javier_quiroz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javier_quiroz,https://inaturalist-open-data.s3.amazonaws.com/photos/46671613/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/46671631/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/46671655/original.jpg,k-mexico,2024-10-25 13:02:07
original_2311417859_1.jpeg,2684391,Juniperus virginiana,2.864,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.32378,-108.21142,10.0,NORTH_AMERICA,Chihuahua,2017,9,13,2017-09-13T10:40,True,Javier Cruz Nieto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Javier Cruz Nieto,https://inaturalist-open-data.s3.amazonaws.com/photos/46764376/original.jpeg,k-mexico,2024-10-25 13:02:10
original_2331856835_1.jpg,5275202,Trichomanes pinnatum,1.762,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.473936,-108.662999,5.0,NORTH_AMERICA,Chihuahua,2016,6,10,2016-06-10T07:37,True,Javier Cruz Nieto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Javier Cruz Nieto,https://inaturalist-open-data.s3.amazonaws.com/photos/46902978/original.jpg,k-mexico,2024-10-25 13:02:12
original_2331864417_1.jpg,2766986,Agave seemanniana,23.325000000000003,"Lampornis clemenciae (R.Lesson, 1830)",2476748,25.273879,-100.227992,4.0,NORTH_AMERICA,Nuevo León,2019,7,28,2019-07-28T08:33,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/46945850/original.jpg,k-mexico,2024-10-25 13:02:15
original_2350333228_1.jpg,5284917,Picea engelmannii,0.459,"Lampornis clemenciae (R.Lesson, 1830)",2476748,25.217897,-100.383511,,NORTH_AMERICA,Coahuila,2019,8,6,2019-08-06T08:13,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/47599360/original.jpg,k-mexico,2024-10-25 13:02:20
original_2397595895_1.jpg,7309092,Salvia fulgens,14.904,"Lampornis clemenciae (R.Lesson, 1830)",2476748,24.871483,-100.2244,,NORTH_AMERICA,Nuevo León,2019,8,13,2019-08-13T10:07,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/49600797/original.jpg,k-mexico,2024-10-25 13:02:28
original_2422907489_1.jpeg,2887069,Sideroxylon lanuginosum,6.664000000000001,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.905529,-109.155414,345.0,NORTH_AMERICA,Arizona,2019,7,23,2019-07-23T08:03,True,Oliver Burrus,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Oliver Burrus,https://inaturalist-open-data.s3.amazonaws.com/photos/50334979/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:02:47
original_2422907625_1.jpeg,2925403,Avicennia marina,0.75,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.914419,-109.144341,8.0,NORTH_AMERICA,Arizona,2019,7,21,2019-07-21T18:12,True,Oliver Burrus,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Oliver Burrus,https://inaturalist-open-data.s3.amazonaws.com/photos/50331938/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:02:50
original_2422953703_1.jpg,5305033,Kniphofia uvaria,77.34100000000001,"Lampornis clemenciae (R.Lesson, 1830)",2476748,17.572114,-100.284541,951.0,NORTH_AMERICA,Guerrero,2019,9,4,2019-09-04T14:22:37Z,True,Gustavo Sandoval,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Sandoval,https://inaturalist-open-data.s3.amazonaws.com/photos/50626950/original.jpg,k-mexico,2024-10-25 13:02:52
original_2423025909_1.jpg,3054359,Juglans major,3.102,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.883359,-109.205228,2.0,NORTH_AMERICA,Arizona,2019,9,10,2019-09-10T13:54,True,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/51079500/original.jpg,k-southwestern-u-s-a,2024-10-25 13:02:56
original_2423035469_1.jpeg,5289756,Phalaris arundinacea,1.1809999999999998,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.883328,-109.205262,10.0,NORTH_AMERICA,Arizona,2019,9,4,2019-09-04T12:02,True,Damon Tighe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Damon Tighe,https://inaturalist-open-data.s3.amazonaws.com/photos/51127022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51127030/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:02:58
original_2423035469_2.jpeg,2882564,Arctostaphylos pallida,3.6830000000000003,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.883328,-109.205262,10.0,NORTH_AMERICA,Arizona,2019,9,4,2019-09-04T12:02,True,Damon Tighe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Damon Tighe,https://inaturalist-open-data.s3.amazonaws.com/photos/51127022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51127030/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:03:00
original_2423077466_1.jpeg,5285621,Pinus monticola,0.8789999999999999,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.883976,-109.206052,212.0,NORTH_AMERICA,Arizona,2019,9,14,2019-09-14T13:52,True,Chris Rohrer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Rohrer,https://inaturalist-open-data.s3.amazonaws.com/photos/51384665/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:03:03
original_2423093267_1.jpg,2928790,Cestrum aurantiacum,1.1769999999999998,"Lampornis clemenciae (R.Lesson, 1830)",2476748,25.243499,-100.838095,48.0,NORTH_AMERICA,Coahuila,2019,9,11,2019-09-11T18:51,True,Luis Correa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Luis Correa,https://inaturalist-open-data.s3.amazonaws.com/photos/51474756/original.jpg,k-mexico,2024-10-25 13:03:06
original_2429428001_1.jpeg,3032986,Diospyros virginiana,2.2560000000000002,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.881215,-109.194215,,NORTH_AMERICA,Arizona,2019,8,28,2019-08-28T15:51,True,James Bailey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Bailey,https://inaturalist-open-data.s3.amazonaws.com/photos/53525149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/53525154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/53525158/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:03:16
original_2429428001_3.jpeg,3152812,Platanus racemosa,59.986,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.881215,-109.194215,,NORTH_AMERICA,Arizona,2019,8,28,2019-08-28T15:51,True,James Bailey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Bailey,https://inaturalist-open-data.s3.amazonaws.com/photos/53525149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/53525154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/53525158/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:03:19
original_2429580777_1.jpeg,2877992,Quercus arizonica,2.111,"Lampornis clemenciae (R.Lesson, 1830)",2476748,20.120102,-99.810645,61.0,NORTH_AMERICA,México,2019,10,12,2019-10-12T10:43,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/54022173/original.jpeg,k-mexico,2024-10-25 13:03:22
