imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2603540543_1.jpeg,2874204,Passiflora biflora,4.49,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.054904,-78.777451,19.0,SOUTH_AMERICA,Pichincha,,,,2013-10-26T14:26,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/67172894/original.jpeg,k-western-south-america,2024-10-25 05:54:59
original_2609178073_1.jpg,8410331,Justicia aurea,12.063,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.534367,-76.753395,,SOUTH_AMERICA,Valle del Cauca,,,,2020-02-27T08:04,False,Sebastián Pardo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Pardo,https://inaturalist-open-data.s3.amazonaws.com/photos/67714500/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/67714796/original.jpg,k-western-south-america,2024-10-25 05:55:02
original_2609178073_2.jpg,4093319,Delostoma integrifolium,6.635000000000001,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.534367,-76.753395,,SOUTH_AMERICA,Valle del Cauca,,,,2020-02-27T08:04,False,Sebastián Pardo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Pardo,https://inaturalist-open-data.s3.amazonaws.com/photos/67714500/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/67714796/original.jpg,k-western-south-america,2024-10-25 05:55:04
original_2609270518_1.jpeg,3740764,Russelia sarmentosa,1.799,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2019-12-13,False,Jeff Steele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Steele,https://inaturalist-open-data.s3.amazonaws.com/photos/67981162/original.jpeg,k-western-south-america,2024-10-25 05:55:06
original_2609281914_1.jpeg,2874570,Cucumis melo,1.139,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.572083,-76.580122,2.0,SOUTH_AMERICA,Valle del Cauca,,,,2009-08-26T07:28,False,David Ángel-Vasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ángel-Vasco,https://inaturalist-open-data.s3.amazonaws.com/photos/68109814/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/68109843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/68109877/original.jpeg,k-western-south-america,2024-10-25 05:55:10
original_2619906548_1.jpeg,3070717,Plukenetia volubilis,3.6519999999999997,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.026081,-78.639664,48.0,SOUTH_AMERICA,Pichincha,,,,2019-12-27T12:51,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/70467629/original.jpeg,k-western-south-america,2024-10-25 05:55:18
original_2620046917_1.jpeg,2932944,Capsicum annuum,3.9899999999999998,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.026081,-78.639664,60.0,SOUTH_AMERICA,Pichincha,,,,2019-12-27T12:39,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/70466106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70466225/original.jpeg,k-western-south-america,2024-10-25 05:55:20
original_2620128741_1.jpeg,3067261,Euphorbia cotinifolia,16.148,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.126114,-78.653371,500.0,SOUTH_AMERICA,Pichincha,,,,2014-10-05T12:22,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/71463271/original.jpeg,k-western-south-america,2024-10-25 05:55:27
original_2626395515_1.jpeg,5341206,Rochefortia spinosa,8.059,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-3.653966,-79.767231,211.0,SOUTH_AMERICA,El Oro,,,,2013-03-09T14:00,False,Wavell Fogleman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wavell Fogleman,https://inaturalist-open-data.s3.amazonaws.com/photos/72936165/original.jpeg,k-western-south-america,2024-10-25 05:55:30
original_2634059351_1.jpeg,7309398,Vitex megapotamica,3.75,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.131759,-78.669293,91.0,SOUTH_AMERICA,Pichincha,,,,2016-04-30T14:06,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/74817705/original.jpeg,k-western-south-america,2024-10-25 05:55:32
original_2634243096_1.jpeg,5590525,Drymonia rubra,4.032,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.025854,-78.639026,153.0,SOUTH_AMERICA,Pichincha,,,,2016-03-01T09:04,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/74530107/original.jpeg,k-western-south-america,2024-10-25 05:55:34
original_2634453681_1.jpeg,3070717,Plukenetia volubilis,5.327,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.131759,-78.669293,91.0,SOUTH_AMERICA,Pichincha,,,,2018-10-13T09:46,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/76189042/original.jpeg,k-western-south-america,2024-10-25 05:55:37
original_2641364703_1.jpeg,2925462,Stachytarpheta mutabilis,1.952,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2019-04-17T11:16,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/77035391/original.jpeg,k-western-south-america,2024-10-25 05:55:39
original_2802623939_1.jpeg,2694745,Tillandsia complanata,3.599,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.030529,-78.68118,8.0,SOUTH_AMERICA,Pichincha,,,,2016-02-01T19:51,False,cedarleaf,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cedarleaf,https://inaturalist-open-data.s3.amazonaws.com/photos/79598705/original.jpeg,k-western-south-america,2024-10-25 05:55:41
original_2813968958_1.jpeg,2874717,Begonia cucullata,3.903,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.043873,-75.445797,20.0,SOUTH_AMERICA,Caldas,,,,2017-03-02T16:11,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/81792000/original.jpeg,k-western-south-america,2024-10-25 05:55:46
original_2814086791_1.jpeg,2695266,Tillandsia variabilis,9.516,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,6.050775,-75.630021,2.0,SOUTH_AMERICA,Antioquia,,,,2020-07-09T12:13,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/83467434/original.jpeg,k-western-south-america,2024-10-25 05:55:48
original_2814308243_1.jpeg,5682737,Cavendishia quereme,4.997999999999999,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,6.387478,-75.18892,8.0,SOUTH_AMERICA,Antioquia,,,,2008-01-04T17:21,False,David Ángel-Vasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ángel-Vasco,https://inaturalist-open-data.s3.amazonaws.com/photos/82079429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82079441/original.jpeg,k-western-south-america,2024-10-25 05:55:51
original_2850722319_1.jpeg,3778854,Sanchezia oblonga,84.059,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,7.066048,-75.410293,17.0,SOUTH_AMERICA,Antioquia,,,,2018-05-06T09:12:21,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/90719120/original.jpeg,k-western-south-america,2024-10-25 05:55:59
original_2851069380_1.jpeg,3190491,Trichilia pallida,1.9029999999999998,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-3.653622,-79.768186,31.0,SOUTH_AMERICA,El Oro,,,,2019-03-23,False,abcdefgewing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abcdefgewing,https://inaturalist-open-data.s3.amazonaws.com/photos/88315684/original.jpeg,k-western-south-america,2024-10-25 05:56:01
original_2851182478_1.jpg,5387098,Dahlia coccinea,3.167,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.03081,-78.763332,,SOUTH_AMERICA,Pichincha,,,,2020-01-14T06:57,False,djhird,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,djhird,https://inaturalist-open-data.s3.amazonaws.com/photos/90784013/original.jpg,k-western-south-america,2024-10-25 05:56:04
original_2851230693_1.jpg,3083180,Bertholletia excelsa,1.821,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.030257,-78.76383,,SOUTH_AMERICA,Pichincha,,,,2020-01-16T08:57,False,djhird,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,djhird,https://inaturalist-open-data.s3.amazonaws.com/photos/89885674/original.jpg,k-western-south-america,2024-10-25 05:56:07
original_2856486239_1.jpg,5372392,Vitis vinifera,1.879,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.118575,-78.611544,,SOUTH_AMERICA,Pichincha,,,,2020-01-11T14:22,False,djhird,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,djhird,https://inaturalist-open-data.s3.amazonaws.com/photos/91780352/original.jpg,k-western-south-america,2024-10-25 05:56:09
original_2862499707_1.jpeg,2888601,Viburnum lantanoides,2.836,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.030527,-78.68118,263.0,SOUTH_AMERICA,Pichincha,,,,2018-11-05T19:53:47,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/93556110/original.jpeg,k-western-south-america,2024-10-25 05:56:13
original_2868174753_1.jpg,3152205,Theobroma cacao,10.139,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.244678,-76.100552,1898.0,SOUTH_AMERICA,Risaralda,,,,2018-12-02,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/96153556/original.jpg,k-western-south-america,2024-10-25 05:56:22
original_2873763361_1.jpeg,3597442,Leretia cordata,1.169,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.400111,-78.524493,464.0,SOUTH_AMERICA,Imbabura,,,,2015-04-30T07:10,False,Eduardo Obando,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Obando,https://inaturalist-open-data.s3.amazonaws.com/photos/73633972/original.jpeg,k-western-south-america,2024-10-25 05:56:24
original_2873795008_1.jpeg,2761987,Calathea lutea,46.983999999999995,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.048603,-78.775198,4208.0,SOUTH_AMERICA,Pichincha,,,,2020-09-26T07:10:48,False,sofianogales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sofianogales,https://inaturalist-open-data.s3.amazonaws.com/photos/97263235/original.jpeg,k-western-south-america,2024-10-25 05:56:26
original_2898419318_1.jpeg,5320021,Epidendrum nocturnum,12.024,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,7.01807,-75.305358,15.0,SOUTH_AMERICA,Antioquia,,,,2019-01-09,False,Julian Alzate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian Alzate,https://inaturalist-open-data.s3.amazonaws.com/photos/30098196/original.jpeg,k-western-south-america,2024-10-25 05:56:34
original_2898523099_1.jpeg,2932944,Capsicum annuum,1.057,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,4.753093,-75.612472,,SOUTH_AMERICA,Risaralda,,,,2020-09-30T12:18,False,Cristian Antonio Calderón López,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Cristian Antonio Calderón López,https://inaturalist-open-data.s3.amazonaws.com/photos/100181979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100182044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100182061/original.jpeg,k-western-south-america,2024-10-25 05:56:36
original_2898523099_2.jpeg,2976206,Entada polystachya,2.685,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,4.753093,-75.612472,,SOUTH_AMERICA,Risaralda,,,,2020-09-30T12:18,False,Cristian Antonio Calderón López,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Cristian Antonio Calderón López,https://inaturalist-open-data.s3.amazonaws.com/photos/100181979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100182044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100182061/original.jpeg,k-western-south-america,2024-10-25 05:56:38
original_2898523099_3.jpeg,5415081,Crescentia cujete,1.799,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,4.753093,-75.612472,,SOUTH_AMERICA,Risaralda,,,,2020-09-30T12:18,False,Cristian Antonio Calderón López,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Cristian Antonio Calderón López,https://inaturalist-open-data.s3.amazonaws.com/photos/100181979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100182044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100182061/original.jpeg,k-western-south-america,2024-10-25 05:56:41
original_2980853351_1.jpg,2884162,Pouteria sapota,2.653,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.068967,-78.771208,5.0,SOUTH_AMERICA,Pichincha,,,,2019-12-08T12:44:59,False,gonzalonazati,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gonzalonazati,https://inaturalist-open-data.s3.amazonaws.com/photos/57656242/original.jpg,k-western-south-america,2024-10-25 05:56:45
original_2980985172_1.jpeg,2650442,Niphidium crassifolium,10.915,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.048717,-78.775198,1414.0,SOUTH_AMERICA,Pichincha,,,,2020-10-15T07:31,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/103160706/original.jpeg,k-western-south-america,2024-10-25 05:56:47
original_2981088670_1.jpg,5415081,Crescentia cujete,5.054,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2018-09-07T10:49,False,Dieter Schulten,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dieter Schulten,https://inaturalist-open-data.s3.amazonaws.com/photos/102509015/original.jpg,k-western-south-america,2024-10-25 05:56:48
original_2984433331_1.jpg,5556447,Clusia grandiflora,7.31,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.026389,-78.763889,,SOUTH_AMERICA,Pichincha,,,,2012-03-14T16:15,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43711037/original.jpg,k-western-south-america,2024-10-25 05:56:55
original_2984435839_1.jpeg,3189962,Cupania glabra,10.864,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,7.060797,-75.405057,,SOUTH_AMERICA,Antioquia,,,,2020-10-25T07:43:44,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/103835374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103835394/original.jpeg,k-western-south-america,2024-10-25 05:56:57
original_2984435839_2.jpeg,3189962,Cupania glabra,10.853,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,7.060797,-75.405057,,SOUTH_AMERICA,Antioquia,,,,2020-10-25T07:43:44,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/103835374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103835394/original.jpeg,k-western-south-america,2024-10-25 05:57:00
original_2984460839_1.jpeg,5357837,Inga densiflora,8.728,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.048196,-78.774045,164.0,SOUTH_AMERICA,Pichincha,,,,2020-11-07T13:51,False,domi_vallejo23,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,domi_vallejo23,https://inaturalist-open-data.s3.amazonaws.com/photos/103963424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103963427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103963432/original.jpeg,k-western-south-america,2024-10-25 05:57:01
original_2984460839_2.jpeg,5357837,Inga densiflora,55.938,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.048196,-78.774045,164.0,SOUTH_AMERICA,Pichincha,,,,2020-11-07T13:51,False,domi_vallejo23,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,domi_vallejo23,https://inaturalist-open-data.s3.amazonaws.com/photos/103963424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103963427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103963432/original.jpeg,k-western-south-america,2024-10-25 05:57:03
original_2984460839_3.jpeg,5357837,Inga densiflora,77.166,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.048196,-78.774045,164.0,SOUTH_AMERICA,Pichincha,,,,2020-11-07T13:51,False,domi_vallejo23,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,domi_vallejo23,https://inaturalist-open-data.s3.amazonaws.com/photos/103963424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103963427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103963432/original.jpeg,k-western-south-america,2024-10-25 05:57:04
original_2984471323_1.jpg,5380439,Adelia ricinella,20.046,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.009113,-78.67704,,SOUTH_AMERICA,Pichincha,,,,2018-03-15T13:12,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/29016118/original.jpg,k-western-south-america,2024-10-25 05:57:07
original_2984484937_1.jpeg,8077391,Citrus × aurantium,8.027,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.048196,-78.774045,164.0,SOUTH_AMERICA,Pichincha,,,,2020-11-07T17:45,False,ana-moncayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ana-moncayo,https://inaturalist-open-data.s3.amazonaws.com/photos/103964739/original.jpeg,k-western-south-america,2024-10-25 05:57:10
original_2984490361_1.jpeg,2650442,Niphidium crassifolium,6.8709999999999996,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2019-12-28T13:10,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/60287324/original.jpeg,k-western-south-america,2024-10-25 05:57:12
