imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3058754512_1.jpeg,2928774,Nicotiana tabacum,19.039,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.795361,-73.45804,,SOUTH_AMERICA,Santander,,,,2014-03-19T16:17,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/81062297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81062399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81062456/original.jpeg,k-western-south-america,2024-10-26 06:48:28
original_3058754512_2.jpeg,2874198,Passiflora ligularis,2.5860000000000003,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.795361,-73.45804,,SOUTH_AMERICA,Santander,,,,2014-03-19T16:17,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/81062297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81062399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81062456/original.jpeg,k-western-south-america,2024-10-26 06:48:30
original_3058754512_3.jpeg,3079092,Hieronyma alchorneoides,3.764,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.795361,-73.45804,,SOUTH_AMERICA,Santander,,,,2014-03-19T16:17,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/81062297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81062399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81062456/original.jpeg,k-western-south-america,2024-10-26 06:48:32
original_3059003797_1.jpeg,5331416,Mentzelia aspera,23.693,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.590859,-77.880621,212.0,SOUTH_AMERICA,Napo,,,,2010-10-30T11:31,False,dickcannings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dickcannings,https://inaturalist-open-data.s3.amazonaws.com/photos/114674005/original.jpeg,k-western-south-america,2024-10-26 06:48:34
original_3061793730_1.jpeg,2984359,Boehmeria nivea,2.905,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.501001,-78.105397,3906.0,SOUTH_AMERICA,Napo,,,,2019-03-16T10:28,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/116332339/original.jpeg,k-western-south-america,2024-10-26 06:48:38
original_3067903362_1.jpg,3086333,Piper amalago,6.546,"Adelomyia melanogenys (Fraser, 1840)",2476168,-1.465208,-78.20003,25.0,SOUTH_AMERICA,Tungurahua,,,,2021-01-19T14:50,False,Glenda Pozo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Glenda Pozo,https://inaturalist-open-data.s3.amazonaws.com/photos/117090262/original.jpg,k-western-south-america,2024-10-26 06:48:41
original_3067993085_1.jpg,3866826,Bellucia aequiloba,0.434,"Adelomyia melanogenys (Fraser, 1840)",2476168,-12.19635,-74.443075,2018.0,SOUTH_AMERICA,Huancavelica,,,,2021-03-14T14:42,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/116729447/original.jpg,k-western-south-america,2024-10-26 06:48:43
original_3070296172_1.jpg,7279239,Hibiscus diversifolius,4.263,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.469737,-77.865485,,SOUTH_AMERICA,Napo,,,,2020-10-18T04:17,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/101135825/original.jpg,k-western-south-america,2024-10-26 06:48:49
original_3070324969_1.jpeg,6390957,Persicaria punctata,6.0440000000000005,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.6,-77.883333,212.0,SOUTH_AMERICA,Napo,,,,2015-05-20T22:48,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/74280434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74280505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74280523/original.jpeg,k-western-south-america,2024-10-26 06:48:52
original_3070324969_2.jpeg,5590525,Drymonia rubra,6.36,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.6,-77.883333,212.0,SOUTH_AMERICA,Napo,,,,2015-05-20T22:48,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/74280434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74280505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74280523/original.jpeg,k-western-south-america,2024-10-26 06:48:54
original_3070324969_3.jpeg,8162439,Callianthe striata,3.7379999999999995,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.6,-77.883333,212.0,SOUTH_AMERICA,Napo,,,,2015-05-20T22:48,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/74280434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74280505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74280523/original.jpeg,k-western-south-america,2024-10-26 06:48:56
original_3070395348_1.jpg,2925465,Stachytarpheta indica,3.2689999999999997,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.469855,-77.865253,,SOUTH_AMERICA,Napo,,,,2020-10-18T03:43,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/101135702/original.jpg,k-western-south-america,2024-10-26 06:48:59
original_3070534387_1.jpg,2925462,Stachytarpheta mutabilis,14.649000000000001,"Adelomyia melanogenys (Fraser, 1840)",2476168,-13.055763,-71.546152,215.0,SOUTH_AMERICA,Cusco,,,,2017-07-29T12:18,False,Noah Frade,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Noah Frade,https://inaturalist-open-data.s3.amazonaws.com/photos/9580348/original.jpg,k-western-south-america,2024-10-26 06:49:01
original_3070550760_1.jpeg,7723868,Casearia combaymensis,2.378,"Adelomyia melanogenys (Fraser, 1840)",2476168,-13.157525,-72.522936,61.0,SOUTH_AMERICA,Cusco,,,,2005-09-25T14:07,False,Sandra Keller,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sandra Keller,https://inaturalist-open-data.s3.amazonaws.com/photos/57901295/original.jpeg,k-western-south-america,2024-10-26 06:49:03
original_3070614552_1.jpg,2694745,Tillandsia complanata,1.967,"Adelomyia melanogenys (Fraser, 1840)",2476168,4.624825,-75.453103,10.0,SOUTH_AMERICA,Quindío,,,,2017-11-06T14:49,False,Nicholas Moray Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Nicholas Moray Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/30207596/original.jpg,k-western-south-america,2024-10-26 06:49:06
original_3070662964_1.jpeg,2932389,Solanum torvum,43.472,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.378941,-78.075094,653.0,SOUTH_AMERICA,Napo,,,,2018-07-12T13:34,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/117777065/original.jpeg,k-western-south-america,2024-10-26 06:49:07
original_3070685969_1.jpeg,2932389,Solanum torvum,13.555,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.378941,-78.075094,653.0,SOUTH_AMERICA,Napo,,,,2018-07-12T13:25,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/117777060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117777064/original.jpeg,k-western-south-america,2024-10-26 06:49:09
original_3070685969_2.jpeg,2932389,Solanum torvum,15.182,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.378941,-78.075094,653.0,SOUTH_AMERICA,Napo,,,,2018-07-12T13:25,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/117777060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117777064/original.jpeg,k-western-south-america,2024-10-26 06:49:10
original_3070757843_1.jpg,2792457,Polystachya concreta,7.052,"Adelomyia melanogenys (Fraser, 1840)",2476168,6.852937,-73.376741,1146.0,SOUTH_AMERICA,Santander,,,,2013-02-03T15:20,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/117967018/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/117967064/original.jpg,k-western-south-america,2024-10-26 06:49:13
original_3090659871_1.jpg,5341760,Brugmansia sanguinea,11.248,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.1275,-78.590556,,SOUTH_AMERICA,Pichincha,,,,2018-11-23T16:05,False,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/120804731/original.jpg,k-western-south-america,2024-10-26 06:49:17
original_3097010944_1.jpg,5321877,Ionopsis utricularioides,23.186999999999998,"Adelomyia melanogenys (Fraser, 1840)",2476168,1.072142,-76.747293,31.0,SOUTH_AMERICA,Putumayo,,,,2021-03-29T08:27,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/121516516/original.jpg,k-western-south-america,2024-10-26 06:49:19
original_3097077214_1.jpeg,3086325,Piper marginatum,7.388999999999999,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.282629,-78.53968,500.0,SOUTH_AMERICA,Imbabura,,,,2011-08-25T12:46,False,Glenda Pozo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Glenda Pozo,https://inaturalist-open-data.s3.amazonaws.com/photos/121878666/original.jpeg,k-western-south-america,2024-10-26 06:49:22
original_3112723011_1.jpg,2695906,Tillandsia lajensis,19.759999999999998,"Adelomyia melanogenys (Fraser, 1840)",2476168,-4.36749,-79.72478,,SOUTH_AMERICA,Loja,,,,2021-04-16T22:48,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/124619558/original.jpg,k-western-south-america,2024-10-26 06:49:24
original_3112848721_1.jpeg,7293678,Monnina aestuans,1.315,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.542082,-75.801757,1175.0,SOUTH_AMERICA,Antioquia,,,,2021-03-07T09:57,False,angiebird,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angiebird,https://inaturalist-open-data.s3.amazonaws.com/photos/126735741/original.jpeg,k-western-south-america,2024-10-26 06:49:27
original_3113371546_1.jpg,2932944,Capsicum annuum,0.511,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.015949,-78.680983,4.0,SOUTH_AMERICA,Pichincha,,,,2021-04-09T11:46Z,False,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/128312977/original.jpg,k-western-south-america,2024-10-26 06:49:35
original_3113383590_1.jpg,2760766,Heliconia hirsuta,12.218,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.015949,-78.680983,4.0,SOUTH_AMERICA,Pichincha,,,,2021-04-09T15:17Z,False,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/128313276/original.jpg,k-western-south-america,2024-10-26 06:49:37
original_3117917154_1.jpeg,3778854,Sanchezia oblonga,52.429,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.391983,-77.81619,134.0,SOUTH_AMERICA,Napo,,,,2021-05-08T16:45:16Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/129527594/original.jpeg,k-western-south-america,2024-10-26 06:49:40
original_3124547384_1.jpeg,4024136,Pleopeltis bombycina,1.989,"Adelomyia melanogenys (Fraser, 1840)",2476168,1.606231,-75.607047,244.0,SOUTH_AMERICA,Caquetá,,,,2021-03-07T09:48,False,Estiven Lopez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Estiven Lopez,https://inaturalist-open-data.s3.amazonaws.com/photos/115759708/original.jpeg,k-western-south-america,2024-10-26 06:49:48
original_3124548455_1.jpeg,5832188,Cavendishia bracteata,8.054,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.598813,-75.819817,1103.0,SOUTH_AMERICA,Antioquia,,,,2021-03-06T14:41,False,angiebird,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angiebird,https://inaturalist-open-data.s3.amazonaws.com/photos/127225389/original.jpeg,k-western-south-america,2024-10-26 06:49:50
original_3124577532_1.jpg,2695149,Tillandsia usneoides,3.274,"Adelomyia melanogenys (Fraser, 1840)",2476168,-4.38742,-79.672663,10532.0,SOUTH_AMERICA,Loja,,,,2021-05-10T07:51,False,MAYO,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MAYO,https://inaturalist-open-data.s3.amazonaws.com/photos/129640121/original.jpg,k-western-south-america,2024-10-26 06:49:52
original_3307349936_1.jpeg,5341821,Streptosolen jamesonii,52.144999999999996,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.009967,-78.676076,191.0,SOUTH_AMERICA,Pichincha,,,,2019-03-25T14:52,False,Tristan Jobin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tristan Jobin,https://inaturalist-open-data.s3.amazonaws.com/photos/136597962/original.jpeg,k-western-south-america,2024-10-26 06:50:02
original_3320910214_1.jpg,7328194,Cavendishia complectens,9.436,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.286133,-78.675516,4.0,SOUTH_AMERICA,Pichincha,,,,2021-06-27T11:19,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/139633607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139634155/original.jpg,k-western-south-america,2024-10-26 06:50:06
original_3320910214_2.jpg,7328194,Cavendishia complectens,5.711,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.286133,-78.675516,4.0,SOUTH_AMERICA,Pichincha,,,,2021-06-27T11:19,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/139633607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139634155/original.jpg,k-western-south-america,2024-10-26 06:50:08
original_3320982579_1.jpeg,Unknown,Solanum stramoniifolium,5.425,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.592522,-77.880064,279.0,SOUTH_AMERICA,Napo,,,,2021-06-29T14:07,False,Gunter Reck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gunter Reck,https://inaturalist-open-data.s3.amazonaws.com/photos/140250052/original.jpeg,k-western-south-america,2024-10-26 06:50:10
original_3321026387_1.jpg,2754207,Bomarea multiflora,6.3950000000000005,"Adelomyia melanogenys (Fraser, 1840)",2476168,-10.671191,-75.316798,1427.0,SOUTH_AMERICA,Pasco,,,,2021-06-25T10:36,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/139932364/original.jpg,k-western-south-america,2024-10-26 06:50:13
original_3321067427_1.jpeg,2705733,Oplismenus compositus,8.001999999999999,"Adelomyia melanogenys (Fraser, 1840)",2476168,-1.404977,-78.30951,243.0,SOUTH_AMERICA,Tungurahua,,,,2021-06-22T07:40,False,daysiizurieta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,daysiizurieta,https://inaturalist-open-data.s3.amazonaws.com/photos/139752127/original.jpeg,k-western-south-america,2024-10-26 06:50:15
original_3333087827_2.jpg,2899281,Palicourea angustifolia,6.967,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.370979,-78.414389,1437.0,SOUTH_AMERICA,Imbabura,,,,2021-07-17T09:03,False,Alex Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/145817807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145818691/original.jpg,k-western-south-america,2024-10-26 06:50:18
original_3333097798_1.jpg,2898948,Palicourea lasiantha,10.274999999999999,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.370979,-78.414389,1437.0,SOUTH_AMERICA,Imbabura,,,,2021-07-17T10:58,False,Alex Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/145818474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145818584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145818845/original.jpg,k-western-south-america,2024-10-26 06:50:20
original_3333097798_2.jpeg,5938223,Fuchsia paniculata,5.013,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.370979,-78.414389,1437.0,SOUTH_AMERICA,Imbabura,,,,2021-07-17T10:58,False,Alex Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/145818474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145818584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145818845/original.jpg,k-western-south-america,2024-10-26 06:50:22
original_3333097798_3.jpeg,5938223,Fuchsia paniculata,4.309,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.370979,-78.414389,1437.0,SOUTH_AMERICA,Imbabura,,,,2021-07-17T10:58,False,Alex Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/145818474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145818584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145818845/original.jpg,k-western-south-america,2024-10-26 06:50:25
original_3335161127_1.jpg,2792457,Polystachya concreta,1.351,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.023311,-78.740866,8513.0,SOUTH_AMERICA,Pichincha,,,,2004-10-06T08:57,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/147970940/original.jpg,k-western-south-america,2024-10-26 06:50:27
original_3355556413_1.jpg,3189382,Laguncularia racemosa,1.208,"Adelomyia melanogenys (Fraser, 1840)",2476168,-10.639181,-75.434607,15.0,SOUTH_AMERICA,Pasco,,,,2021-08-16T17:08,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/154339388/original.jpg,k-western-south-america,2024-10-26 06:50:31
original_3355746619_1.jpeg,3173338,Buddleja davidii,6.446000000000001,"Adelomyia melanogenys (Fraser, 1840)",2476168,-4.38742,-79.672663,10532.0,SOUTH_AMERICA,Loja,,,,2021-09-01T04:39,False,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/154751907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154751922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154751943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154751964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154752007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154752222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154752242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154752263/original.jpeg,k-western-south-america,2024-10-26 06:50:47
