imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2963831963_2.jpg,5372914,Salix humboldtiana,1.006,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-22.451,-42.7712,,SOUTH_AMERICA,Rio de Janeiro,,,,2018-11-01T20:50Z,False,Ria Vogels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ria Vogels,https://inaturalist-open-data.s3.amazonaws.com/photos/102083680/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102084358/original.jpg,k-brazil,2024-10-24 16:29:00
original_2980782006_1.jpeg,8077391,Citrus × aurantium,2.963,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,10.356346,-66.989993,2.0,SOUTH_AMERICA,Miranda,,,,2020-11-02T09:16,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/102977172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102977187/original.jpeg,k-northern-south-america,2024-10-24 16:29:04
original_2980782006_2.jpeg,8077391,Citrus × aurantium,10.144,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,10.356346,-66.989993,2.0,SOUTH_AMERICA,Miranda,,,,2020-11-02T09:16,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/102977172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102977187/original.jpeg,k-northern-south-america,2024-10-24 16:29:06
original_2981009642_1.jpeg,7298763,Jacaranda copaia,1.709,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-23.394082,-45.001682,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-22T06:34,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102503182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503226/original.jpeg,k-brazil,2024-10-24 16:29:11
original_2981009642_2.jpeg,2733384,Astrocaryum aculeatum,3.161,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-23.394082,-45.001682,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-22T06:34,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102503182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503226/original.jpeg,k-brazil,2024-10-24 16:29:13
original_2981009642_3.jpeg,5421063,Platonia insignis,0.924,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-23.394082,-45.001682,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-22T06:34,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102503182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503226/original.jpeg,k-brazil,2024-10-24 16:29:15
original_2981009642_4.jpeg,7298763,Jacaranda copaia,8.472,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-23.394082,-45.001682,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-22T06:34,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102503182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503226/original.jpeg,k-brazil,2024-10-24 16:29:17
original_2981009642_5.jpeg,7298763,Jacaranda copaia,1.196,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-23.394082,-45.001682,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-22T06:34,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102503182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503226/original.jpeg,k-brazil,2024-10-24 16:29:19
original_2981016937_1.jpg,3072985,Jatropha multifida,1.103,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-22.4322,-44.6154,,SOUTH_AMERICA,Rio de Janeiro,,,,2018-11-08T08:54Z,False,Ria Vogels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ria Vogels,https://inaturalist-open-data.s3.amazonaws.com/photos/102868106/original.jpg,k-brazil,2024-10-24 16:29:21
original_2981076569_1.jpeg,2925462,Stachytarpheta mutabilis,11.532,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-0.704623,-77.809935,242.0,SOUTH_AMERICA,Napo,,,,2020-10-20T11:53:59,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/101823473/original.jpeg,k-western-south-america,2024-10-24 16:29:28
original_2981090651_1.jpg,7981652,Rhabdadenia biflora,21.608,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.748689,-78.632678,208.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2020-10-29T09:04,False,"Yantza Farm, Zamora-Chinchipe, Ecuador",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Yantza Farm, Zamora-Chinchipe, Ecuador",https://inaturalist-open-data.s3.amazonaws.com/photos/102491599/original.jpg,k-western-south-america,2024-10-24 16:29:31
original_2984354817_1.jpeg,7167078,Bougainvillea spectabilis,11.321,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,3.366318,-59.797776,3005.0,SOUTH_AMERICA,Upper Takutu-Upper Essequibo,,,,2012-03-20T13:03,False,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/103816709/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103816796/original.jpeg,k-northern-south-america,2024-10-24 16:29:33
original_2984354817_2.jpeg,7167078,Bougainvillea spectabilis,8.576,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,3.366318,-59.797776,3005.0,SOUTH_AMERICA,Upper Takutu-Upper Essequibo,,,,2012-03-20T13:03,False,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/103816709/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103816796/original.jpeg,k-northern-south-america,2024-10-24 16:29:34
original_2984368352_1.jpg,2756856,Costus comosus,0.157,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.44345,-72.849832,211.0,SOUTH_AMERICA,Loreto,,,,2015-07-08T21:22,False,Phil Kahler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Kahler,https://inaturalist-open-data.s3.amazonaws.com/photos/66897253/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897294/original.jpg,k-western-south-america,2024-10-24 16:29:37
original_2984368352_2.jpg,2756950,Costus woodsonii,0.13,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.44345,-72.849832,211.0,SOUTH_AMERICA,Loreto,,,,2015-07-08T21:22,False,Phil Kahler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Kahler,https://inaturalist-open-data.s3.amazonaws.com/photos/66897253/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897294/original.jpg,k-western-south-america,2024-10-24 16:29:39
original_2984368352_3.jpg,2873315,Anthurium cubense,13.706,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.44345,-72.849832,211.0,SOUTH_AMERICA,Loreto,,,,2015-07-08T21:22,False,Phil Kahler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Kahler,https://inaturalist-open-data.s3.amazonaws.com/photos/66897253/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897294/original.jpg,k-western-south-america,2024-10-24 16:29:42
original_2984368352_4.jpg,2756856,Costus comosus,6.1899999999999995,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.44345,-72.849832,211.0,SOUTH_AMERICA,Loreto,,,,2015-07-08T21:22,False,Phil Kahler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Kahler,https://inaturalist-open-data.s3.amazonaws.com/photos/66897253/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897294/original.jpg,k-western-south-america,2024-10-24 16:29:44
original_2984368352_5.jpg,9193953,Zinnia peruviana,0.28900000000000003,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.44345,-72.849832,211.0,SOUTH_AMERICA,Loreto,,,,2015-07-08T21:22,False,Phil Kahler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Kahler,https://inaturalist-open-data.s3.amazonaws.com/photos/66897253/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897294/original.jpg,k-western-south-america,2024-10-24 16:29:47
original_2984368352_6.jpg,2756950,Costus woodsonii,0.252,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.44345,-72.849832,211.0,SOUTH_AMERICA,Loreto,,,,2015-07-08T21:22,False,Phil Kahler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Kahler,https://inaturalist-open-data.s3.amazonaws.com/photos/66897253/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66897294/original.jpg,k-western-south-america,2024-10-24 16:29:49
original_2984499332_1.jpg,2874569,Cucumis sativus,23.812,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-0.474577,-76.9846,17.0,SOUTH_AMERICA,Orellana,,,,2019-07-06T13:13,False,stanlilley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stanlilley,https://inaturalist-open-data.s3.amazonaws.com/photos/47015082/original.jpg,k-western-south-america,2024-10-24 16:29:53
original_2984525628_1.jpg,5384862,Bougainvillea glabra,28.543000000000003,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,4.923028,-52.278319,8.0,SOUTH_AMERICA,Cayenne,,,,2019-10-19T08:00,False,Xavier Rufray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Xavier Rufray,https://inaturalist-open-data.s3.amazonaws.com/photos/103590890/original.jpg,k-brazil,2024-10-24 16:29:56
original_2984535355_1.jpg,7316773,Aspidosperma tomentosum,14.835,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.51,-73.062,,SOUTH_AMERICA,Loreto,,,,2015-07-10T16:39,False,Phil Kahler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Kahler,https://inaturalist-open-data.s3.amazonaws.com/photos/67246001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/67246006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/67246015/original.jpg,k-western-south-america,2024-10-24 16:29:58
original_2984535355_2.jpg,4092242,Handroanthus impetiginosus,5.241,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.51,-73.062,,SOUTH_AMERICA,Loreto,,,,2015-07-10T16:39,False,Phil Kahler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Kahler,https://inaturalist-open-data.s3.amazonaws.com/photos/67246001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/67246006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/67246015/original.jpg,k-western-south-america,2024-10-24 16:30:01
original_2988271406_1.jpg,5358039,Inga laurina,2.604,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,0.025435,-77.366053,1093.0,SOUTH_AMERICA,Sucumbios,,,,2019-07-17T18:55:46,False,Vanesa Cruz Jumbo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vanesa Cruz Jumbo,https://inaturalist-open-data.s3.amazonaws.com/photos/57602152/original.jpg,k-western-south-america,2024-10-24 16:30:05
original_2988369571_1.jpeg,3075397,Lacistema aggregatum,3.35,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-4.090588,-78.958223,4.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2019-03-13,False,abcdefgewing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abcdefgewing,https://inaturalist-open-data.s3.amazonaws.com/photos/86491023/original.jpeg,k-western-south-america,2024-10-24 16:30:08
original_2988451264_1.jpeg,2760973,Heliconia episcopalis,1.886,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,5.422566,-71.600304,244.0,SOUTH_AMERICA,Casanare,,,,2019-04-30T11:17,False,gabo_utria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabo_utria,https://inaturalist-open-data.s3.amazonaws.com/photos/104721407/original.jpeg,k-western-south-america,2024-10-24 16:30:11
original_2999179996_1.jpg,7283892,Praecereus euchlorus,6.0600000000000005,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-22.816178,-41.960828,787.0,SOUTH_AMERICA,Rio de Janeiro,,,,2020-10-24T18:50,False,Biodiversidade da Praia do Peró,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Biodiversidade da Praia do Peró,https://inaturalist-open-data.s3.amazonaws.com/photos/106785708/original.jpg,k-brazil,2024-10-24 16:30:24
original_3008391322_1.jpg,5354953,Machaerium aculeatum,4.737,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.741963,-47.884393,31.0,SOUTH_AMERICA,Distrito Federal,,,,2019-03-31,False,pmb03,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pmb03,https://inaturalist-open-data.s3.amazonaws.com/photos/34729583/original.jpg,k-brazil,2024-10-24 16:30:26
original_3008435112_1.jpg,5357519,Inga nobilis,12.634,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-22.998172,-43.371907,172.0,SOUTH_AMERICA,Rio de Janeiro,,,,2020-08-27T09:31,False,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/108110821/original.jpg,k-brazil,2024-10-24 16:30:29
original_3008450682_1.jpg,3173122,Justicia brandegeeana,95.705,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.729444,-47.858889,,SOUTH_AMERICA,Distrito Federal,,,,2020-12-18T16:43,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/107721084/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721089/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721098/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721105/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721109/original.jpg,k-brazil,2024-10-24 16:30:34
original_3008450682_2.jpg,3173122,Justicia brandegeeana,96.87599999999999,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.729444,-47.858889,,SOUTH_AMERICA,Distrito Federal,,,,2020-12-18T16:43,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/107721084/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721089/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721098/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721105/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721109/original.jpg,k-brazil,2024-10-24 16:30:36
original_3008450682_4.jpg,3173122,Justicia brandegeeana,98.141,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.729444,-47.858889,,SOUTH_AMERICA,Distrito Federal,,,,2020-12-18T16:43,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/107721084/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721089/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721098/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721105/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721109/original.jpg,k-brazil,2024-10-24 16:30:42
original_3008450682_5.jpg,3173122,Justicia brandegeeana,98.247,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.729444,-47.858889,,SOUTH_AMERICA,Distrito Federal,,,,2020-12-18T16:43,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/107721084/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721089/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721098/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721105/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721109/original.jpg,k-brazil,2024-10-24 16:30:44
original_3008450682_6.jpg,3173122,Justicia brandegeeana,93.789,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.729444,-47.858889,,SOUTH_AMERICA,Distrito Federal,,,,2020-12-18T16:43,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/107721084/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721089/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721098/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721105/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107721109/original.jpg,k-brazil,2024-10-24 16:30:46
original_3013864109_1.jpeg,3063705,Hippomane mancinella,15.671,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-0.986221,-77.820503,262.0,SOUTH_AMERICA,Napo,,,,2020-10-30T16:25,False,Jimmy Velasteguí,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jimmy Velasteguí,https://inaturalist-open-data.s3.amazonaws.com/photos/108680944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108856260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108856289/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108856296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108856417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108856419/original.jpeg,k-western-south-america,2024-10-24 16:30:51
