imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3961284462_2.jpeg,3152052,Apeiba tibourbou,5.883,"Mellisuga helenae (Lembeye, 1850)",5228500,21.809016,-84.945157,30338.0,NORTH_AMERICA,Pinar del Río,2022,10,15,2022-10-15T15:18,True,Dayron Breto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dayron Breto,https://inaturalist-open-data.s3.amazonaws.com/photos/240851644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240851679/original.jpeg,k-mexico,2024-10-24 02:18:03
original_3966683754_1.jpeg,2902066,Hamelia patens,93.12899999999999,"Mellisuga helenae (Lembeye, 1850)",5228500,22.752854,-83.439496,110008.0,NORTH_AMERICA,Pinar del Río,2017,1,19,2017-01-19T12:58,True,mdrunner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mdrunner,https://inaturalist-open-data.s3.amazonaws.com/photos/242525891/original.jpeg,k-caribbean,2024-10-24 02:18:05
original_3994225927_1.jpeg,7275879,Souroubea guianensis,1.417,"Mellisuga helenae (Lembeye, 1850)",5228500,22.261932,-81.113013,30298.0,NORTH_AMERICA,Matanzas,2022,12,7,2022-12-07T12:56,True,Tim Weed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Weed,https://inaturalist-open-data.s3.amazonaws.com/photos/247106928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247106940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247106952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247106980/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247106990/original.jpeg,k-caribbean,2024-10-24 02:18:11
original_3994225927_2.jpeg,7342747,Ryania speciosa,4.356,"Mellisuga helenae (Lembeye, 1850)",5228500,22.261932,-81.113013,30298.0,NORTH_AMERICA,Matanzas,2022,12,7,2022-12-07T12:56,True,Tim Weed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Weed,https://inaturalist-open-data.s3.amazonaws.com/photos/247106928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247106940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247106952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247106980/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247106990/original.jpeg,k-caribbean,2024-10-24 02:18:13
original_3994225927_3.jpeg,2902066,Hamelia patens,85.80600000000001,"Mellisuga helenae (Lembeye, 1850)",5228500,22.261932,-81.113013,30298.0,NORTH_AMERICA,Matanzas,2022,12,7,2022-12-07T12:56,True,Tim Weed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Weed,https://inaturalist-open-data.s3.amazonaws.com/photos/247106928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247106940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247106952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247106980/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247106990/original.jpeg,k-caribbean,2024-10-24 02:18:15
original_4022095486_1.jpg,2902066,Hamelia patens,62.94800000000001,"Mellisuga helenae (Lembeye, 1850)",5228500,22.235608,-81.387273,30298.0,NORTH_AMERICA,Matanzas,2023,1,9,2023-01-09T11:26:52,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/253331112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253331119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253331134/original.jpg,k-caribbean,2024-10-24 02:18:28
original_4022095486_2.jpg,3092271,Melanthera nivea,0.652,"Mellisuga helenae (Lembeye, 1850)",5228500,22.235608,-81.387273,30298.0,NORTH_AMERICA,Matanzas,2023,1,9,2023-01-09T11:26:52,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/253331112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253331119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253331134/original.jpg,k-caribbean,2024-10-24 02:18:30
original_4022095486_3.jpg,3054262,Crateva tapia,3.4750000000000005,"Mellisuga helenae (Lembeye, 1850)",5228500,22.235608,-81.387273,30298.0,NORTH_AMERICA,Matanzas,2023,1,9,2023-01-09T11:26:52,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/253331112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253331119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253331134/original.jpg,k-caribbean,2024-10-24 02:18:33
original_4022193944_4.jpeg,5314418,Dendrophylax lindenii,3.6450000000000005,"Mellisuga helenae (Lembeye, 1850)",5228500,22.329318,-81.224325,30298.0,NORTH_AMERICA,Matanzas,2022,12,25,2022-12-25T13:52,True,Gerardo Marrón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Marrón,https://inaturalist-open-data.s3.amazonaws.com/photos/252583148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252583155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252583159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252583165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252583172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252583181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252583188/original.jpeg,k-caribbean,2024-10-24 02:18:40
original_4022193944_5.jpeg,3687051,Cnestidium rufescens,1.68,"Mellisuga helenae (Lembeye, 1850)",5228500,22.329318,-81.224325,30298.0,NORTH_AMERICA,Matanzas,2022,12,25,2022-12-25T13:52,True,Gerardo Marrón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Marrón,https://inaturalist-open-data.s3.amazonaws.com/photos/252583148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252583155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252583159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252583165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252583172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252583181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252583188/original.jpeg,k-caribbean,2024-10-24 02:18:42
original_4054821839_2.jpg,3155130,Desmos chinensis,3.6310000000000002,"Mellisuga helenae (Lembeye, 1850)",5228500,22.277713,-81.093595,30298.0,NORTH_AMERICA,Matanzas,2023,1,7,2023-01-07T15:24:02,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/258810323/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258810336/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258810351/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258810368/original.jpg,k-caribbean,2024-10-24 02:18:54
original_4054959866_1.jpg,2943053,Chloroleucon mangense,3.5610000000000004,"Mellisuga helenae (Lembeye, 1850)",5228500,22.31343,-81.071753,30298.0,NORTH_AMERICA,Matanzas,2023,1,7,2023-01-07T15:33:05,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/258880593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258880602/original.jpg,k-caribbean,2024-10-24 02:19:02
original_4067629186_2.jpeg,3170397,Cynanchum racemosum,1.541,"Mellisuga helenae (Lembeye, 1850)",5228500,22.205843,-81.354888,30298.0,NORTH_AMERICA,Matanzas,2023,2,13,2023-02-13T15:58,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/261391981/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261392092/original.jpeg,k-caribbean,2024-10-24 02:19:21
original_4067652189_1.jpeg,3169012,Hippocratea volubilis,5.707,"Mellisuga helenae (Lembeye, 1850)",5228500,22.204499,-81.270971,30298.0,NORTH_AMERICA,Matanzas,2023,2,13,2023-02-13T16:02,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/261392139/original.jpeg,k-caribbean,2024-10-24 02:19:34
original_4075900040_1.jpeg,4092146,Handroanthus ochraceus,1.4000000000000001,"Mellisuga helenae (Lembeye, 1850)",5228500,22.250191,-81.365781,30298.0,NORTH_AMERICA,Matanzas,2023,2,14,2023-02-14T16:18,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/263679028/original.jpeg,k-caribbean,2024-10-24 02:19:44
original_4076247880_1.jpg,5339488,Randia aculeata,7.567,"Mellisuga helenae (Lembeye, 1850)",5228500,22.318195,-81.175239,30298.0,NORTH_AMERICA,Matanzas,2014,3,25,2014-03-25T11:59:22,True,szimpla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,szimpla,https://inaturalist-open-data.s3.amazonaws.com/photos/249073659/original.jpg,k-caribbean,2024-10-24 02:19:46
original_4076299104_1.jpeg,5406739,Sida cordata,2.753,"Mellisuga helenae (Lembeye, 1850)",5228500,22.215163,-81.364181,30298.0,NORTH_AMERICA,Matanzas,2023,2,14,2023-02-14T16:57,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/263679835/original.jpeg,k-caribbean,2024-10-24 02:19:50
original_4080962552_1.jpeg,5406696,Ceiba aesculifolia,15.432000000000002,"Mellisuga helenae (Lembeye, 1850)",5228500,22.526423,-78.577129,32308.0,NORTH_AMERICA,Ciego de Ávila,2023,3,23,2023-03-23T14:10:25,True,Paul Prappas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Prappas,https://inaturalist-open-data.s3.amazonaws.com/photos/264207962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264207963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264207965/original.jpeg,k-caribbean,2024-10-24 02:19:52
original_4080962552_2.jpeg,5406696,Ceiba aesculifolia,9.053,"Mellisuga helenae (Lembeye, 1850)",5228500,22.526423,-78.577129,32308.0,NORTH_AMERICA,Ciego de Ávila,2023,3,23,2023-03-23T14:10:25,True,Paul Prappas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Prappas,https://inaturalist-open-data.s3.amazonaws.com/photos/264207962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264207963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264207965/original.jpeg,k-caribbean,2024-10-24 02:19:54
original_4080962552_3.jpeg,5406696,Ceiba aesculifolia,8.444,"Mellisuga helenae (Lembeye, 1850)",5228500,22.526423,-78.577129,32308.0,NORTH_AMERICA,Ciego de Ávila,2023,3,23,2023-03-23T14:10:25,True,Paul Prappas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Prappas,https://inaturalist-open-data.s3.amazonaws.com/photos/264207962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264207963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264207965/original.jpeg,k-caribbean,2024-10-24 02:19:56
original_4121079822_1.jpg,3173104,Justicia spicigera,12.608,"Mellisuga helenae (Lembeye, 1850)",5228500,22.249966,-81.119844,30298.0,NORTH_AMERICA,Matanzas,2023,4,6,2023-04-06T16:59,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/280525350/original.jpg,k-caribbean,2024-10-24 02:20:00
original_4121291641_3.jpg,3189950,Paullinia pinnata,4.846,"Mellisuga helenae (Lembeye, 1850)",5228500,22.285627,-81.17606,30298.0,NORTH_AMERICA,Matanzas,2023,4,6,2023-04-06T16:09,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/280836626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/280836654/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/280836672/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/280836688/original.jpg,k-caribbean,2024-10-24 02:20:07
original_4121360041_1.jpg,2738422,Nypa fruticans,1.783,"Mellisuga helenae (Lembeye, 1850)",5228500,22.382289,-81.178006,30298.0,NORTH_AMERICA,Matanzas,2023,4,6,2023-04-06T16:24,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/280524800/original.jpg,k-caribbean,2024-10-24 02:20:16
original_4134012734_1.jpg,2874176,Passiflora coccinea,1.131,"Mellisuga helenae (Lembeye, 1850)",5228500,22.366403,-81.30243,30298.0,NORTH_AMERICA,Matanzas,2023,4,8,2023-04-08T17:19,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/288763186/original.jpg,k-caribbean,2024-10-24 02:20:20
original_4134119564_1.jpg,5361923,Ficus aurea,2.773,"Mellisuga helenae (Lembeye, 1850)",5228500,22.307472,-81.305453,30298.0,NORTH_AMERICA,Matanzas,2023,4,8,2023-04-08T17:18,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/288763169/original.jpg,k-caribbean,2024-10-24 02:20:23
original_4137687890_2.jpg,3189908,Guaiacum sanctum,10.624,"Mellisuga helenae (Lembeye, 1850)",5228500,22.369636,-81.257308,30298.0,NORTH_AMERICA,Matanzas,2023,4,8,2023-04-08T18:24,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/291274250/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/291274318/original.jpg,k-caribbean,2024-10-24 02:20:27
original_4137855586_1.jpg,2902066,Hamelia patens,47.126000000000005,"Mellisuga helenae (Lembeye, 1850)",5228500,22.395924,-81.213381,30298.0,NORTH_AMERICA,Matanzas,2023,4,8,2023-04-08T17:27,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/290060255/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290060278/original.jpg,k-caribbean,2024-10-24 02:20:29
original_4137855586_2.jpg,2902066,Hamelia patens,59.634,"Mellisuga helenae (Lembeye, 1850)",5228500,22.395924,-81.213381,30298.0,NORTH_AMERICA,Matanzas,2023,4,8,2023-04-08T17:27,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/290060255/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290060278/original.jpg,k-caribbean,2024-10-24 02:20:31
original_4137911161_1.jpg,2894630,Guettarda elliptica,9.001000000000001,"Mellisuga helenae (Lembeye, 1850)",5228500,22.20793,-81.369464,30298.0,NORTH_AMERICA,Matanzas,2023,4,8,2023-04-08T17:47,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/291134210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/291134234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/291134268/original.jpg,k-caribbean,2024-10-24 02:20:33
original_4137911161_2.jpg,2894630,Guettarda elliptica,4.2139999999999995,"Mellisuga helenae (Lembeye, 1850)",5228500,22.20793,-81.369464,30298.0,NORTH_AMERICA,Matanzas,2023,4,8,2023-04-08T17:47,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/291134210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/291134234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/291134268/original.jpg,k-caribbean,2024-10-24 02:20:35
original_4137911161_3.jpg,2894630,Guettarda elliptica,3.859,"Mellisuga helenae (Lembeye, 1850)",5228500,22.20793,-81.369464,30298.0,NORTH_AMERICA,Matanzas,2023,4,8,2023-04-08T17:47,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/291134210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/291134234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/291134268/original.jpg,k-caribbean,2024-10-24 02:20:37
original_4138550299_1.jpg,2902066,Hamelia patens,1.548,"Mellisuga helenae (Lembeye, 1850)",5228500,22.266582,-81.384084,30298.0,NORTH_AMERICA,Matanzas,2023,4,8,2023-04-08T17:34,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/290453126/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290453144/original.jpg,k-caribbean,2024-10-24 02:20:41
original_4138550299_2.jpg,2925349,Clerodendrum indicum,1.989,"Mellisuga helenae (Lembeye, 1850)",5228500,22.266582,-81.384084,30298.0,NORTH_AMERICA,Matanzas,2023,4,8,2023-04-08T17:34,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/290453126/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290453144/original.jpg,k-caribbean,2024-10-24 02:20:43
original_4165459475_3.jpg,2930137,Solanum lycopersicum,0.975,"Mellisuga helenae (Lembeye, 1850)",5228500,22.306682,-81.135626,30298.0,NORTH_AMERICA,Matanzas,2023,4,6,2023-04-06T15:59,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/280525194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/280525225/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/280525280/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/280525299/original.jpg,k-caribbean,2024-10-24 02:20:52
original_4165656995_1.jpg,3054181,Moringa oleifera,94.877,"Mellisuga helenae (Lembeye, 1850)",5228500,22.123619,-80.852315,30318.0,NORTH_AMERICA,Matanzas,2018,1,28,2018-01-28T10:55,True,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/303721198/original.jpg,k-caribbean,2024-10-24 02:20:56
original_4165697360_1.jpg,3054181,Moringa oleifera,96.018,"Mellisuga helenae (Lembeye, 1850)",5228500,22.078727,-80.8778,30318.0,NORTH_AMERICA,Matanzas,2018,1,28,2018-01-28T10:55,True,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/303732530/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303732934/original.jpg,k-caribbean,2024-10-24 02:20:58
original_4165697360_2.jpg,3054181,Moringa oleifera,97.55,"Mellisuga helenae (Lembeye, 1850)",5228500,22.078727,-80.8778,30318.0,NORTH_AMERICA,Matanzas,2018,1,28,2018-01-28T10:55,True,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/303732530/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303732934/original.jpg,k-caribbean,2024-10-24 02:21:00
original_4165826143_1.jpg,2920891,Psychotria carthagenensis,14.421000000000001,"Mellisuga helenae (Lembeye, 1850)",5228500,22.072985,-80.85988,30318.0,NORTH_AMERICA,Matanzas,2018,1,29,2018-01-29T15:49,True,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/303960148/original.jpg,k-caribbean,2024-10-24 02:21:06
original_4165931915_1.jpg,2902066,Hamelia patens,41.92,"Mellisuga helenae (Lembeye, 1850)",5228500,22.169123,-80.837019,30318.0,NORTH_AMERICA,Matanzas,2018,1,29,2018-01-29,True,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/303962819/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303963290/original.jpg,k-caribbean,2024-10-24 02:21:08
original_4165931915_2.jpg,3191361,Byrsonima crassifolia,5.318,"Mellisuga helenae (Lembeye, 1850)",5228500,22.169123,-80.837019,30318.0,NORTH_AMERICA,Matanzas,2018,1,29,2018-01-29,True,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/303962819/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303963290/original.jpg,k-caribbean,2024-10-24 02:21:10
original_4165938340_1.jpg,2902066,Hamelia patens,17.674,"Mellisuga helenae (Lembeye, 1850)",5228500,22.05984,-80.867193,30318.0,NORTH_AMERICA,Matanzas,2018,1,29,2018-01-29T16:12,True,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/303961287/original.jpg,k-caribbean,2024-10-24 02:21:12
original_4421130764_2.jpeg,2976206,Entada polystachya,5.229,"Mellisuga helenae (Lembeye, 1850)",5228500,21.935448,-84.984605,30338.0,nan,Pinar del Río,2022,10,16,2022-10-16T10:36,True,Dayron Breto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dayron Breto,https://inaturalist-open-data.s3.amazonaws.com/photos/325068396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325068840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325068975/original.jpeg,k-mexico,2024-10-24 02:21:16
original_4424109505_1.jpeg,2951571,Mucuna sloanei,8.896999999999998,"Mellisuga helenae (Lembeye, 1850)",5228500,21.835087,-84.884932,30338.0,NORTH_AMERICA,Pinar del Río,2022,10,18,2022-10-18T14:35,True,Dayron Breto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dayron Breto,https://inaturalist-open-data.s3.amazonaws.com/photos/241435802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241436144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241436151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241436174/original.jpeg,k-mexico,2024-10-24 02:21:21
original_4424109505_2.jpeg,5406696,Ceiba aesculifolia,49.129,"Mellisuga helenae (Lembeye, 1850)",5228500,21.835087,-84.884932,30338.0,NORTH_AMERICA,Pinar del Río,2022,10,18,2022-10-18T14:35,True,Dayron Breto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dayron Breto,https://inaturalist-open-data.s3.amazonaws.com/photos/241435802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241436144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241436151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241436174/original.jpeg,k-mexico,2024-10-24 02:21:22
original_4424109505_3.jpeg,7661174,Calopogonium caeruleum,66.849,"Mellisuga helenae (Lembeye, 1850)",5228500,21.835087,-84.884932,30338.0,NORTH_AMERICA,Pinar del Río,2022,10,18,2022-10-18T14:35,True,Dayron Breto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dayron Breto,https://inaturalist-open-data.s3.amazonaws.com/photos/241435802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241436144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241436151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241436174/original.jpeg,k-mexico,2024-10-24 02:21:24
original_4424109505_4.jpeg,7661174,Calopogonium caeruleum,93.496,"Mellisuga helenae (Lembeye, 1850)",5228500,21.835087,-84.884932,30338.0,NORTH_AMERICA,Pinar del Río,2022,10,18,2022-10-18T14:35,True,Dayron Breto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dayron Breto,https://inaturalist-open-data.s3.amazonaws.com/photos/241435802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241436144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241436151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241436174/original.jpeg,k-mexico,2024-10-24 02:21:26
original_4424429201_1.jpeg,2968593,Dalbergia ecastaphyllum,23.787,"Mellisuga helenae (Lembeye, 1850)",5228500,21.961278,-84.94257,30338.0,NORTH_AMERICA,Pinar del Río,2022,10,25,2022-10-25T12:38,True,Dayron Breto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dayron Breto,https://inaturalist-open-data.s3.amazonaws.com/photos/325379624/original.jpeg,k-mexico,2024-10-24 02:21:28
original_4430779047_2.jpg,2902066,Hamelia patens,11.407,"Mellisuga helenae (Lembeye, 1850)",5228500,22.375884,-81.186871,30298.0,NORTH_AMERICA,Matanzas,2017,4,11,2017-04-11T16:20,True,Marco Crivellari,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco Crivellari,https://inaturalist-open-data.s3.amazonaws.com/photos/330000205/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330000332/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330000336/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330000338/original.jpg,k-caribbean,2024-10-24 02:21:34
original_4430779047_4.jpg,7327320,Guapira opposita,1.643,"Mellisuga helenae (Lembeye, 1850)",5228500,22.375884,-81.186871,30298.0,NORTH_AMERICA,Matanzas,2017,4,11,2017-04-11T16:20,True,Marco Crivellari,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco Crivellari,https://inaturalist-open-data.s3.amazonaws.com/photos/330000205/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330000332/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330000336/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330000338/original.jpg,k-caribbean,2024-10-24 02:21:39
original_4436112098_2.jpeg,3155130,Desmos chinensis,4.031,"Mellisuga helenae (Lembeye, 1850)",5228500,22.246511,-81.191132,30298.0,NORTH_AMERICA,Matanzas,2023,10,18,2023-10-18T15:52,True,probreviceps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,probreviceps,https://inaturalist-open-data.s3.amazonaws.com/photos/331255990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331256005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331256008/original.jpeg,k-caribbean,2024-10-24 02:21:44
