imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1586943220_1.jpg,2905493,Ixora coccinea,17.233,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.45292,-97.331228,,NORTH_AMERICA,Veracruz,2017,5,27,2017-05-27T16:21,True,Jaico Caballero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaico Caballero,https://inaturalist-open-data.s3.amazonaws.com/photos/9766624/original.jpg,k-mexico,2024-10-24 05:50:33
original_1668897266_1.jpeg,7330039,Mesua ferrea,3.0700000000000003,Cynanthus canivetii canivetii,10917113,16.283254,-86.59735,31.0,NORTH_AMERICA,Islas de la Bahía,2016,2,10,2016-02-10T14:28,True,Jeffrey Jackson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeffrey Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/10950621/original.jpeg,k-caribbean,2024-10-24 05:50:35
original_1699381156_1.jpeg,3172386,Forestiera angustifolia,10.228,"Cynanthus canivetii (R.Lesson, 1832)",10917113,18.901547,-87.858575,,NORTH_AMERICA,Quintana Roo,2017,10,17,2017-10-17T13:56,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/11516338/original.jpeg,k-mexico,2024-10-24 05:50:39
original_1699381433_1.jpeg,9193953,Zinnia peruviana,54.269,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.202052,-88.10234,,NORTH_AMERICA,Quintana Roo,2017,10,18,2017-10-18T14:49,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/11518011/original.jpeg,k-mexico,2024-10-24 05:50:42
original_1703212873_1.jpeg,5341289,Cordia sebestena,52.822,"Cynanthus canivetii (R.Lesson, 1832)",10917113,21.521897,-87.379832,1443.0,NORTH_AMERICA,Quintana Roo,2017,7,13,2017-07-13T18:54,True,Caradebarba,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caradebarba,https://inaturalist-open-data.s3.amazonaws.com/photos/12057132/original.jpeg,k-mexico,2024-10-24 05:50:51
original_1703234505_1.jpg,2888844,Coccoloba venosa,5.945,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.591,-87.1001,,NORTH_AMERICA,Quintana Roo,2017,11,24,2017-11-24T04:42,True,Dan Fitzgerald (Fitz),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Fitzgerald (Fitz),https://inaturalist-open-data.s3.amazonaws.com/photos/12169337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169547/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169561/original.jpg,k-mexico,2024-10-24 05:50:53
original_1703234505_10.jpg,2958970,Sophora tomentosa,52.207,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.591,-87.1001,,NORTH_AMERICA,Quintana Roo,2017,11,24,2017-11-24T04:42,True,Dan Fitzgerald (Fitz),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Fitzgerald (Fitz),https://inaturalist-open-data.s3.amazonaws.com/photos/12169337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169547/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169561/original.jpg,k-mexico,2024-10-24 05:50:54
original_1703234505_11.jpg,2958970,Sophora tomentosa,45.832,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.591,-87.1001,,NORTH_AMERICA,Quintana Roo,2017,11,24,2017-11-24T04:42,True,Dan Fitzgerald (Fitz),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Fitzgerald (Fitz),https://inaturalist-open-data.s3.amazonaws.com/photos/12169337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169547/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169561/original.jpg,k-mexico,2024-10-24 05:50:57
original_1703234505_12.jpg,2958970,Sophora tomentosa,26.189,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.591,-87.1001,,NORTH_AMERICA,Quintana Roo,2017,11,24,2017-11-24T04:42,True,Dan Fitzgerald (Fitz),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Fitzgerald (Fitz),https://inaturalist-open-data.s3.amazonaws.com/photos/12169337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169547/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169561/original.jpg,k-mexico,2024-10-24 05:50:59
original_1703234505_2.jpg,2958970,Sophora tomentosa,14.165,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.591,-87.1001,,NORTH_AMERICA,Quintana Roo,2017,11,24,2017-11-24T04:42,True,Dan Fitzgerald (Fitz),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Fitzgerald (Fitz),https://inaturalist-open-data.s3.amazonaws.com/photos/12169337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169547/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169561/original.jpg,k-mexico,2024-10-24 05:51:00
original_1703234505_3.jpg,2958970,Sophora tomentosa,54.492,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.591,-87.1001,,NORTH_AMERICA,Quintana Roo,2017,11,24,2017-11-24T04:42,True,Dan Fitzgerald (Fitz),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Fitzgerald (Fitz),https://inaturalist-open-data.s3.amazonaws.com/photos/12169337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169547/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169561/original.jpg,k-mexico,2024-10-24 05:51:02
original_1703234505_4.jpg,3054262,Crateva tapia,15.625,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.591,-87.1001,,NORTH_AMERICA,Quintana Roo,2017,11,24,2017-11-24T04:42,True,Dan Fitzgerald (Fitz),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Fitzgerald (Fitz),https://inaturalist-open-data.s3.amazonaws.com/photos/12169337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169547/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169561/original.jpg,k-mexico,2024-10-24 05:51:03
original_1703234505_5.jpg,3152795,Thespesia populnea,4.688,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.591,-87.1001,,NORTH_AMERICA,Quintana Roo,2017,11,24,2017-11-24T04:42,True,Dan Fitzgerald (Fitz),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Fitzgerald (Fitz),https://inaturalist-open-data.s3.amazonaws.com/photos/12169337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169547/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169561/original.jpg,k-mexico,2024-10-24 05:51:05
original_1703234505_6.jpg,2958970,Sophora tomentosa,44.828,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.591,-87.1001,,NORTH_AMERICA,Quintana Roo,2017,11,24,2017-11-24T04:42,True,Dan Fitzgerald (Fitz),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Fitzgerald (Fitz),https://inaturalist-open-data.s3.amazonaws.com/photos/12169337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169547/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169561/original.jpg,k-mexico,2024-10-24 05:51:07
original_1703234505_7.jpg,2958970,Sophora tomentosa,40.136,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.591,-87.1001,,NORTH_AMERICA,Quintana Roo,2017,11,24,2017-11-24T04:42,True,Dan Fitzgerald (Fitz),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Fitzgerald (Fitz),https://inaturalist-open-data.s3.amazonaws.com/photos/12169337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169547/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169561/original.jpg,k-mexico,2024-10-24 05:51:08
original_1703234505_8.jpg,2958970,Sophora tomentosa,89.05199999999999,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.591,-87.1001,,NORTH_AMERICA,Quintana Roo,2017,11,24,2017-11-24T04:42,True,Dan Fitzgerald (Fitz),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Fitzgerald (Fitz),https://inaturalist-open-data.s3.amazonaws.com/photos/12169337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169547/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169561/original.jpg,k-mexico,2024-10-24 05:51:10
original_1703234505_9.jpg,2958970,Sophora tomentosa,35.842,"Cynanthus canivetii (R.Lesson, 1832)",10917113,20.591,-87.1001,,NORTH_AMERICA,Quintana Roo,2017,11,24,2017-11-24T04:42,True,Dan Fitzgerald (Fitz),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Fitzgerald (Fitz),https://inaturalist-open-data.s3.amazonaws.com/photos/12169337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169547/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12169561/original.jpg,k-mexico,2024-10-24 05:51:11
original_1802627634_1.jpg,7297130,Stachytarpheta frantzii,55.629,"Cynanthus canivetii (R.Lesson, 1832)",10917113,10.78693,-85.292938,,NORTH_AMERICA,Alajuela,2017,6,25,2017-06-25T09:29:32,True,Dan Fitzgerald (Fitz),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Fitzgerald (Fitz),https://inaturalist-open-data.s3.amazonaws.com/photos/106877028/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/106877029/original.jpg,k-central-america,2024-10-24 05:51:15
original_1802627634_2.jpg,7297130,Stachytarpheta frantzii,58.428999999999995,"Cynanthus canivetii (R.Lesson, 1832)",10917113,10.78693,-85.292938,,NORTH_AMERICA,Alajuela,2017,6,25,2017-06-25T09:29:32,True,Dan Fitzgerald (Fitz),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Fitzgerald (Fitz),https://inaturalist-open-data.s3.amazonaws.com/photos/106877028/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/106877029/original.jpg,k-central-america,2024-10-24 05:51:17
original_1802628777_1.jpeg,7297130,Stachytarpheta frantzii,70.30999999999999,"Cynanthus canivetii (R.Lesson, 1832)",10917113,9.971894,-84.132872,31.0,NORTH_AMERICA,Heredia,2017,8,4,2017-08-04,True,Maria Auxiliadora Mora Cross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maria Auxiliadora Mora Cross,https://inaturalist-open-data.s3.amazonaws.com/photos/9525936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9526039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9526199/original.jpeg,k-central-america,2024-10-24 05:51:19
original_1802628777_2.jpeg,2925462,Stachytarpheta mutabilis,18.667,"Cynanthus canivetii (R.Lesson, 1832)",10917113,9.971894,-84.132872,31.0,NORTH_AMERICA,Heredia,2017,8,4,2017-08-04,True,Maria Auxiliadora Mora Cross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maria Auxiliadora Mora Cross,https://inaturalist-open-data.s3.amazonaws.com/photos/9525936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9526039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9526199/original.jpeg,k-central-america,2024-10-24 05:51:21
original_1802628777_3.jpeg,7297130,Stachytarpheta frantzii,29.664,"Cynanthus canivetii (R.Lesson, 1832)",10917113,9.971894,-84.132872,31.0,NORTH_AMERICA,Heredia,2017,8,4,2017-08-04,True,Maria Auxiliadora Mora Cross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maria Auxiliadora Mora Cross,https://inaturalist-open-data.s3.amazonaws.com/photos/9525936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9526039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9526199/original.jpeg,k-central-america,2024-10-24 05:51:23
original_1802652958_1.jpeg,5406696,Ceiba aesculifolia,6.304,"Cynanthus canivetii (R.Lesson, 1832)",10917113,18.587198,-88.444942,,NORTH_AMERICA,Quintana Roo,2017,12,2,2017-12-02,True,Luis Mora,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Luis Mora,https://inaturalist-open-data.s3.amazonaws.com/photos/12193811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12193862/original.jpeg,k-mexico,2024-10-24 05:51:26
