imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3384870768_7.jpeg,3150256,Pseudogynoxys chenopodioides,11.422,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-7.974824,-34.991959,,SOUTH_AMERICA,Pernambuco,,,,2021-09-21T14:23:14,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/158878561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878586/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878655/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878741/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878777/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878922/original.jpeg,k-brazil,2024-10-21 23:07:58
original_3384870768_8.jpeg,3150256,Pseudogynoxys chenopodioides,75.027,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-7.974824,-34.991959,,SOUTH_AMERICA,Pernambuco,,,,2021-09-21T14:23:14,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/158878561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878586/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878655/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878741/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878777/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158878922/original.jpeg,k-brazil,2024-10-21 23:08:00
original_3385075825_1.jpeg,3150256,Pseudogynoxys chenopodioides,96.89999999999999,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-09-20T18:57,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/158931883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158931916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158931958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932654/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932718/original.jpeg,k-brazil,2024-10-21 23:08:02
original_3385075825_10.jpeg,3150256,Pseudogynoxys chenopodioides,97.807,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-09-20T18:57,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/158931883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158931916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158931958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932654/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932718/original.jpeg,k-brazil,2024-10-21 23:08:04
original_3385075825_11.jpeg,3150256,Pseudogynoxys chenopodioides,96.997,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-09-20T18:57,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/158931883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158931916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158931958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932654/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932718/original.jpeg,k-brazil,2024-10-21 23:08:06
original_3385075825_13.jpeg,3150256,Pseudogynoxys chenopodioides,96.906,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-09-20T18:57,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/158931883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158931916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158931958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932654/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932718/original.jpeg,k-brazil,2024-10-21 23:08:08
original_3385075825_14.jpeg,3150256,Pseudogynoxys chenopodioides,96.37299999999999,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-09-20T18:57,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/158931883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158931916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158931958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932654/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932718/original.jpeg,k-brazil,2024-10-21 23:08:10
original_3385075825_15.jpeg,3150256,Pseudogynoxys chenopodioides,93.636,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-09-20T18:57,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/158931883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158931916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158931958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932654/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932718/original.jpeg,k-brazil,2024-10-21 23:08:12
original_3385075825_17.jpeg,3150256,Pseudogynoxys chenopodioides,96.39999999999999,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-09-20T18:57,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/158931883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158931916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158931958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932654/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932718/original.jpeg,k-brazil,2024-10-21 23:08:14
original_3385075825_19.jpeg,3150256,Pseudogynoxys chenopodioides,98.382,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-09-20T18:57,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/158931883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158931916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158931958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932654/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932718/original.jpeg,k-brazil,2024-10-21 23:08:16
original_3385075825_4.jpeg,3150256,Pseudogynoxys chenopodioides,98.385,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-09-20T18:57,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/158931883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158931916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158931958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932654/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158932718/original.jpeg,k-brazil,2024-10-21 23:08:19
