imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4165375782_1.jpeg,4092017,Handroanthus serratifolius,7.156,"Mellisuga minima (Linnaeus, 1758)",5228501,19.073172,-70.85976,4.0,NORTH_AMERICA,La Vega,,,,2023-04-02T13:28,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/299043126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299043299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299043455/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299043946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299043976/original.jpeg,k-caribbean,2024-10-16 03:04:27
original_4165375782_2.jpeg,7414934,Oroxylum indicum,11.713999999999999,"Mellisuga minima (Linnaeus, 1758)",5228501,19.073172,-70.85976,4.0,NORTH_AMERICA,La Vega,,,,2023-04-02T13:28,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/299043126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299043299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299043455/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299043946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299043976/original.jpeg,k-caribbean,2024-10-16 03:04:28
original_4165375782_3.jpeg,4092017,Handroanthus serratifolius,18.718,"Mellisuga minima (Linnaeus, 1758)",5228501,19.073172,-70.85976,4.0,NORTH_AMERICA,La Vega,,,,2023-04-02T13:28,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/299043126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299043299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299043455/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299043946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299043976/original.jpeg,k-caribbean,2024-10-16 03:04:31
original_4165375782_4.jpeg,4092017,Handroanthus serratifolius,17.509,"Mellisuga minima (Linnaeus, 1758)",5228501,19.073172,-70.85976,4.0,NORTH_AMERICA,La Vega,,,,2023-04-02T13:28,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/299043126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299043299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299043455/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299043946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299043976/original.jpeg,k-caribbean,2024-10-16 03:04:32
original_4165375782_5.jpeg,7414934,Oroxylum indicum,11.524,"Mellisuga minima (Linnaeus, 1758)",5228501,19.073172,-70.85976,4.0,NORTH_AMERICA,La Vega,,,,2023-04-02T13:28,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/299043126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299043299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299043455/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299043946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299043976/original.jpeg,k-caribbean,2024-10-16 03:04:35
original_4165852387_1.jpg,7286349,Cuphea micropetala,35.789,"Mellisuga minima (Linnaeus, 1758)",5228501,19.032607,-70.54331,4.0,NORTH_AMERICA,La Vega,,,,2023-02-25T15:10,False,Pedro Genaro Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Genaro Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/302206085/original.jpg,k-caribbean,2024-10-16 03:04:37
original_4171925305_1.jpg,2975768,Tamarindus indica,38.572,"Mellisuga minima (Linnaeus, 1758)",5228501,17.899045,-77.792568,24.0,NORTH_AMERICA,Saint Elizabeth,,,,2022-08-23T17:59:34,False,camerashychris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,camerashychris,https://inaturalist-open-data.s3.amazonaws.com/photos/303022959/original.jpg,k-caribbean,2024-10-16 03:04:39
original_4438763321_1.jpeg,2956176,Delonix regia,35.081,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.521793,-68.37278,,NORTH_AMERICA,La Altagracia,,,,2023-10-28T15:11,False,Rob Van Epps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Van Epps,https://inaturalist-open-data.s3.amazonaws.com/photos/332521060/original.jpeg,k-caribbean,2024-10-16 03:04:43
original_4438774066_1.jpg,2905676,Ixora finlaysoniana,0.233,"Mellisuga minima (Linnaeus, 1758)",5228501,18.417902,-77.06747,4.0,NORTH_AMERICA,Saint Mary,,,,2023-11-05T12:28,False,Paul Lewis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Lewis,https://inaturalist-open-data.s3.amazonaws.com/photos/333246267/original.jpg,k-caribbean,2024-10-16 03:04:45
original_4442389170_1.jpeg,7275879,Souroubea guianensis,4.966,"Mellisuga minima (Linnaeus, 1758)",5228501,18.589816,-77.309512,30649.0,nan,Saint Ann,,,,2023-10-29T17:07:51,False,Kim,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kim,https://inaturalist-open-data.s3.amazonaws.com/photos/331948513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331948532/original.jpeg,k-caribbean,2024-10-16 03:04:48
original_4442389170_2.jpeg,7330039,Mesua ferrea,7.1370000000000005,"Mellisuga minima (Linnaeus, 1758)",5228501,18.589816,-77.309512,30649.0,nan,Saint Ann,,,,2023-10-29T17:07:51,False,Kim,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kim,https://inaturalist-open-data.s3.amazonaws.com/photos/331948513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331948532/original.jpeg,k-caribbean,2024-10-16 03:04:49
original_4442667960_1.jpeg,8023236,Pandanus tectorius,3.7039999999999997,"Mellisuga minima (Linnaeus, 1758)",5228501,19.337989,-70.931337,64.0,NORTH_AMERICA,Santiago,,,,2023-11-19T09:30,False,C Aybar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,C Aybar,https://inaturalist-open-data.s3.amazonaws.com/photos/336027000/original.jpeg,k-caribbean,2024-10-16 03:04:51
original_4442744823_1.jpg,5407100,Annona glabra,46.041,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.73027,-68.470008,4.0,NORTH_AMERICA,La Altagracia,,,,2023-11-20T11:11:59,False,Sophie Roy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sophie Roy,https://inaturalist-open-data.s3.amazonaws.com/photos/336219635/original.jpg,k-caribbean,2024-10-16 03:04:53
original_4458761303_1.jpeg,10833216,Grona triflora,0.538,"Mellisuga minima vielloti (Shaw, 1812)",5228501,19.288099,-70.9255,101.0,NORTH_AMERICA,Santiago,,,,2023-12-04T11:20,False,C Aybar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,C Aybar,https://inaturalist-open-data.s3.amazonaws.com/photos/339119736/original.jpeg,k-caribbean,2024-10-16 03:04:55
original_4465399958_3.jpg,2732621,Archontophoenix cunninghamiana,14.072000000000001,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.433503,-69.191853,37.0,NORTH_AMERICA,San Pedro de Macorís,,,,2023-07-11T18:42:32,False,yungvsop,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yungvsop,https://inaturalist-open-data.s3.amazonaws.com/photos/299309776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/299309799/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/299309830/original.jpg,k-caribbean,2024-10-16 03:04:57
original_4465735276_1.jpg,5406696,Ceiba aesculifolia,2.897,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.112327,-71.621405,,NORTH_AMERICA,Pedernales,,,,2023-11-21T11:10,False,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/340424509/original.jpg,k-caribbean,2024-10-16 03:04:59
original_4500917508_1.jpeg,5406696,Ceiba aesculifolia,6.517,"Mellisuga minima (Linnaeus, 1758)",5228501,18.358846,-68.819822,977.0,NORTH_AMERICA,La Altagracia,,,,2013-03-12T01:24,False,Natalia Zakhartseva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natalia Zakhartseva,https://inaturalist-open-data.s3.amazonaws.com/photos/341604997/original.jpeg,k-caribbean,2024-10-16 03:05:01
original_4506268247_1.jpeg,2945453,Schizolobium parahyba,1.313,"Mellisuga minima (Linnaeus, 1758)",5228501,18.328236,-77.998652,,NORTH_AMERICA,Hanover,,,,2015-12-21,False,Stefan Gleissberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stefan Gleissberg,https://inaturalist-open-data.s3.amazonaws.com/photos/342309246/original.jpeg,k-caribbean,2024-10-16 03:05:03
original_4506479254_1.jpeg,2927542,Cuscuta americana,34.841,"Mellisuga minima (Linnaeus, 1758)",5228501,18.485528,-77.927474,,NORTH_AMERICA,Saint James,,,,2015-12-21,False,Stefan Gleissberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stefan Gleissberg,https://inaturalist-open-data.s3.amazonaws.com/photos/342311535/original.jpeg,k-caribbean,2024-10-16 03:05:05
original_4506549384_1.jpg,2884162,Pouteria sapota,0.86,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.491919,-69.950852,,NORTH_AMERICA,Distrito Nacional,,,,2023-11-25T08:37,False,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/342245990/original.jpg,k-caribbean,2024-10-16 03:05:07
original_4507731146_1.jpg,2735117,Cocos nucifera,3.834,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.732425,-68.466842,11.0,NORTH_AMERICA,La Altagracia,,,,2024-01-01T14:37:57,False,peterrockets,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peterrockets,https://inaturalist-open-data.s3.amazonaws.com/photos/343934790/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343934809/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343934822/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343934841/original.jpg,k-caribbean,2024-10-16 03:05:10
original_4507731146_2.jpg,2737019,Pseudophoenix sargentii,2.916,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.732425,-68.466842,11.0,NORTH_AMERICA,La Altagracia,,,,2024-01-01T14:37:57,False,peterrockets,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peterrockets,https://inaturalist-open-data.s3.amazonaws.com/photos/343934790/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343934809/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343934822/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343934841/original.jpg,k-caribbean,2024-10-16 03:05:12
original_4507731146_3.jpg,2738434,Adonidia merrillii,3.1260000000000003,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.732425,-68.466842,11.0,NORTH_AMERICA,La Altagracia,,,,2024-01-01T14:37:57,False,peterrockets,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peterrockets,https://inaturalist-open-data.s3.amazonaws.com/photos/343934790/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343934809/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343934822/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343934841/original.jpg,k-caribbean,2024-10-16 03:05:14
original_4507731146_4.jpg,2735117,Cocos nucifera,29.441,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.732425,-68.466842,11.0,NORTH_AMERICA,La Altagracia,,,,2024-01-01T14:37:57,False,peterrockets,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peterrockets,https://inaturalist-open-data.s3.amazonaws.com/photos/343934790/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343934809/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343934822/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343934841/original.jpg,k-caribbean,2024-10-16 03:05:16
original_4507947480_2.jpg,7313502,Passiflora quadriglandulosa,3.344,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.7325,-68.46685,8.0,NORTH_AMERICA,La Altagracia,,,,2023-12-30T08:11:48,False,peterrockets,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peterrockets,https://inaturalist-open-data.s3.amazonaws.com/photos/343472536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343472544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343472549/original.jpg,k-caribbean,2024-10-16 03:05:20
original_4507947480_3.jpg,7155753,Cerbera odollam,6.566,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.7325,-68.46685,8.0,NORTH_AMERICA,La Altagracia,,,,2023-12-30T08:11:48,False,peterrockets,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peterrockets,https://inaturalist-open-data.s3.amazonaws.com/photos/343472536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343472544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343472549/original.jpg,k-caribbean,2024-10-16 03:05:22
original_4512277796_1.jpeg,5406697,Ceiba pentandra,5.943,"Mellisuga minima vielloti (Shaw, 1812)",5228501,19.871989,-71.650072,1907.0,NORTH_AMERICA,Monte Cristi,,,,2023-12-31T09:43,False,C Aybar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,C Aybar,https://inaturalist-open-data.s3.amazonaws.com/photos/346086666/original.jpeg,k-caribbean,2024-10-16 03:05:24
original_4525117156_1.jpeg,3054181,Moringa oleifera,58.547000000000004,"Mellisuga minima (Linnaeus, 1758)",5228501,17.891758,-76.603852,,NORTH_AMERICA,Saint Thomas,,,,2024-01-30T07:35,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/350903055/original.jpeg,k-caribbean,2024-10-16 03:05:26
original_4525123659_1.jpg,3974744,Vachellia nilotica,7.997999999999999,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.421058,-68.89325,106.0,NORTH_AMERICA,La Romana,,,,2024-02-15T08:29:22,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/351620191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351620217/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351620230/original.jpg,k-caribbean,2024-10-16 03:05:29
original_4525123659_2.jpg,2705584,Paspalum plicatulum,1.6039999999999999,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.421058,-68.89325,106.0,NORTH_AMERICA,La Romana,,,,2024-02-15T08:29:22,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/351620191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351620217/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351620230/original.jpg,k-caribbean,2024-10-16 03:05:30
original_4525123659_3.jpg,3974744,Vachellia nilotica,11.475,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.421058,-68.89325,106.0,NORTH_AMERICA,La Romana,,,,2024-02-15T08:29:22,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/351620191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351620217/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351620230/original.jpg,k-caribbean,2024-10-16 03:05:32
original_4525302766_1.jpg,2925303,Lantana camara,60.221999999999994,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.427274,-68.894386,109.0,NORTH_AMERICA,La Romana,,,,2024-02-19T16:29:37,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/352513458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352513476/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352513483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352513494/original.jpg,k-caribbean,2024-10-16 03:05:36
original_4525302766_2.jpg,2925303,Lantana camara,46.213,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.427274,-68.894386,109.0,NORTH_AMERICA,La Romana,,,,2024-02-19T16:29:37,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/352513458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352513476/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352513483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352513494/original.jpg,k-caribbean,2024-10-16 03:05:38
original_4525302766_3.jpg,2925303,Lantana camara,55.132999999999996,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.427274,-68.894386,109.0,NORTH_AMERICA,La Romana,,,,2024-02-19T16:29:37,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/352513458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352513476/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352513483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352513494/original.jpg,k-caribbean,2024-10-16 03:05:40
original_4525302766_4.jpg,2925303,Lantana camara,56.279999999999994,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.427274,-68.894386,109.0,NORTH_AMERICA,La Romana,,,,2024-02-19T16:29:37,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/352513458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352513476/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352513483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352513494/original.jpg,k-caribbean,2024-10-16 03:05:42
original_4528282595_1.jpg,2945047,Macroptilium atropurpureum,0.541,"Mellisuga minima (Linnaeus, 1758)",5228501,19.11557,-70.619012,4.0,NORTH_AMERICA,La Vega,,,,2024-02-21T15:55:26,False,vjethro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vjethro,https://inaturalist-open-data.s3.amazonaws.com/photos/352831514/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352831676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352831696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352831735/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352831747/original.jpg,k-caribbean,2024-10-16 03:05:46
original_4528282595_2.jpg,3152776,Malvaviscus penduliflorus,65.363,"Mellisuga minima (Linnaeus, 1758)",5228501,19.11557,-70.619012,4.0,NORTH_AMERICA,La Vega,,,,2024-02-21T15:55:26,False,vjethro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vjethro,https://inaturalist-open-data.s3.amazonaws.com/photos/352831514/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352831676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352831696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352831735/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352831747/original.jpg,k-caribbean,2024-10-16 03:05:48
original_4528309401_1.jpg,2925303,Lantana camara,42.698,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.475097,-69.908705,4.0,NORTH_AMERICA,Distrito Nacional,,,,2024-02-22T10:37:56,False,Franklin Howley-Dumit Serulle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franklin Howley-Dumit Serulle,https://inaturalist-open-data.s3.amazonaws.com/photos/353346733/original.jpg,k-caribbean,2024-10-16 03:05:52
original_4528352328_1.jpg,3712917,Clusia flava,11.908000000000001,"Mellisuga minima (Linnaeus, 1758)",5228501,18.179002,-76.456506,,NORTH_AMERICA,Portland,,,,2024-02-09T15:07,False,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/353917539/original.jpg,k-caribbean,2024-10-16 03:05:54
original_4599878183_3.jpg,2976206,Entada polystachya,1.9529999999999998,"Mellisuga minima (Linnaeus, 1758)",5228501,18.006939,-76.26529,4.0,NORTH_AMERICA,Portland,,,,2024-02-10T16:22,False,David Chernack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Chernack,https://inaturalist-open-data.s3.amazonaws.com/photos/360577423/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360577431/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360577517/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360577529/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360577553/original.jpg,k-caribbean,2024-10-16 03:06:01
original_4599878183_4.jpg,5348711,Abrus precatorius,10.333,"Mellisuga minima (Linnaeus, 1758)",5228501,18.006939,-76.26529,4.0,NORTH_AMERICA,Portland,,,,2024-02-10T16:22,False,David Chernack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Chernack,https://inaturalist-open-data.s3.amazonaws.com/photos/360577423/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360577431/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360577517/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360577529/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360577553/original.jpg,k-caribbean,2024-10-16 03:06:05
original_4599878183_5.jpg,2888824,Coccoloba diversifolia,8.309999999999999,"Mellisuga minima (Linnaeus, 1758)",5228501,18.006939,-76.26529,4.0,NORTH_AMERICA,Portland,,,,2024-02-10T16:22,False,David Chernack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Chernack,https://inaturalist-open-data.s3.amazonaws.com/photos/360577423/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360577431/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360577517/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360577529/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360577553/original.jpg,k-caribbean,2024-10-16 03:06:07
original_4599887087_1.jpg,3152226,Bombax ceiba,3.116,"Mellisuga minima (Linnaeus, 1758)",5228501,18.17642,-76.42443,4.0,NORTH_AMERICA,Portland,,,,2024-03-16T16:15:50,False,jeanhampson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jeanhampson,https://inaturalist-open-data.s3.amazonaws.com/photos/360560381/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360560395/original.jpg,k-caribbean,2024-10-16 03:06:09
original_4599887087_2.jpg,5406696,Ceiba aesculifolia,4.002,"Mellisuga minima (Linnaeus, 1758)",5228501,18.17642,-76.42443,4.0,NORTH_AMERICA,Portland,,,,2024-03-16T16:15:50,False,jeanhampson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jeanhampson,https://inaturalist-open-data.s3.amazonaws.com/photos/360560381/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360560395/original.jpg,k-caribbean,2024-10-16 03:06:10
original_4599975155_1.jpg,2760967,Heliconia rostrata,86.202,"Mellisuga minima (Linnaeus, 1758)",5228501,18.396897,-77.106811,4.0,NORTH_AMERICA,Saint Ann,,,,2024-03-26T09:15,False,herexton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,herexton,https://inaturalist-open-data.s3.amazonaws.com/photos/360643844/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360643857/original.jpg,k-caribbean,2024-10-16 03:06:13
original_4600045589_1.jpeg,2956069,Piscidia piscipula,40.682,"Mellisuga minima (Linnaeus, 1758)",5228501,18.324298,-78.336473,9.0,NORTH_AMERICA,Hanover,,,,2019-01-05T02:03,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/358863136/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358863140/original.jpeg,k-caribbean,2024-10-16 03:06:15
original_4600045589_2.jpeg,2956078,Piscidia carthagenensis,41.865,"Mellisuga minima (Linnaeus, 1758)",5228501,18.324298,-78.336473,9.0,NORTH_AMERICA,Hanover,,,,2019-01-05T02:03,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/358863136/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358863140/original.jpeg,k-caribbean,2024-10-16 03:06:17
original_4847188679_1.jpg,5414255,Ilex cassine,7.494000000000001,"Mellisuga minima (Linnaeus, 1758)",5228501,18.059579,-77.53135,180.0,NORTH_AMERICA,Manchester,,,,2020-03-04T07:03,False,Chris G Earley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris G Earley,https://inaturalist-open-data.s3.amazonaws.com/photos/363571459/original.jpg,k-caribbean,2024-10-16 03:06:20
original_4855261761_1.jpeg,2925665,Holmskioldia sanguinea,97.25200000000001,"Mellisuga minima (Linnaeus, 1758)",5228501,18.052369,-76.726958,87.0,NORTH_AMERICA,Saint Andrew,,,,2024-05-06T07:23,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/378196091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/378196098/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/378196187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/378196206/original.jpeg,k-caribbean,2024-10-16 03:06:28
original_4855261761_2.jpeg,2925665,Holmskioldia sanguinea,86.399,"Mellisuga minima (Linnaeus, 1758)",5228501,18.052369,-76.726958,87.0,NORTH_AMERICA,Saint Andrew,,,,2024-05-06T07:23,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/378196091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/378196098/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/378196187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/378196206/original.jpeg,k-caribbean,2024-10-16 03:06:30
