imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3067726339_2.jpeg,2878086,Quercus oleoides,10.842,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.502451,-84.676778,72.0,NORTH_AMERICA,Alajuela,2018,4,11,2018-04-11T07:01,True,A Emmerson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,A Emmerson,https://inaturalist-open-data.s3.amazonaws.com/photos/110768240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110768259/original.jpeg; https://static.inaturalist.org/sounds/159738.mp3?1611246734,k-central-america,2024-10-16 04:23:39
original_3067738439_1.jpeg,3183840,Syzygium cumini,2.605,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,9.467077,-84.198825,,NORTH_AMERICA,Puntarenas,2019,6,16,2019-06-16T13:39,True,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/115642770/original.jpeg,k-central-america,2024-10-16 04:23:42
original_3067801319_1.jpeg,5415081,Crescentia cujete,6.909999999999999,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,9.359775,-83.917039,4.0,NORTH_AMERICA,Puntarenas,2019,4,6,2019-04-06T12:06,True,Eric Koberle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Koberle,https://inaturalist-open-data.s3.amazonaws.com/photos/99895972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/99913808/original.jpeg,k-central-america,2024-10-16 04:23:44
original_3067801319_2.jpeg,3172589,Amphilophium paniculatum,26.362999999999996,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,9.359775,-83.917039,4.0,NORTH_AMERICA,Puntarenas,2019,4,6,2019-04-06T12:06,True,Eric Koberle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Koberle,https://inaturalist-open-data.s3.amazonaws.com/photos/99895972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/99913808/original.jpeg,k-central-america,2024-10-16 04:23:46
original_3067851447_1.jpeg,3183534,Syzygium jambos,2.76,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,9.470598,-84.199415,,NORTH_AMERICA,Puntarenas,2019,6,16,2019-06-16T13:28,True,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/115642760/original.jpeg,k-central-america,2024-10-16 04:23:48
original_3067865430_1.jpg,7297130,Stachytarpheta frantzii,3.9739999999999998,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.682569,-84.205728,15.0,NORTH_AMERICA,Alajuela,2017,1,1,2017-01-01T15:30,True,Étienne Lacroix-Carignan,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Étienne Lacroix-Carignan,https://inaturalist-open-data.s3.amazonaws.com/photos/115705647/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/115705653/original.jpg,k-central-america,2024-10-16 04:23:50
original_3067865430_2.jpg,7297130,Stachytarpheta frantzii,5.511,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.682569,-84.205728,15.0,NORTH_AMERICA,Alajuela,2017,1,1,2017-01-01T15:30,True,Étienne Lacroix-Carignan,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Étienne Lacroix-Carignan,https://inaturalist-open-data.s3.amazonaws.com/photos/115705647/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/115705653/original.jpg,k-central-america,2024-10-16 04:23:53
original_3068013370_1.jpeg,5406696,Ceiba aesculifolia,1.146,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,11.659439,-84.172165,31.0,NORTH_AMERICA,Atlántico Sur,2014,4,28,2014-04-28T14:26,True,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/111113105/original.jpeg,k-central-america,2024-10-16 04:23:58
original_3070683671_1.jpeg,5406696,Ceiba aesculifolia,25.374999999999996,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,16.899628,-90.966448,514.0,NORTH_AMERICA,Chiapas,2021,3,17,2021-03-17T15:40,True,Siyaj Chan SC de RL de CV,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Siyaj Chan SC de RL de CV,https://inaturalist-open-data.s3.amazonaws.com/photos/117551790/original.jpeg,k-central-america,2024-10-16 04:24:03
original_3070765522_1.jpeg,5341746,Operculina pinnatifida,9.02,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,15.766283,-87.456853,,NORTH_AMERICA,Atlántida,2021,3,2,2021-03-02T10:11,True,delmer jonathan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,delmer jonathan,https://inaturalist-open-data.s3.amazonaws.com/photos/114592178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114592193/original.jpeg,k-central-america,2024-10-16 04:24:06
original_3070765522_2.jpeg,4092242,Handroanthus impetiginosus,2.439,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,15.766283,-87.456853,,NORTH_AMERICA,Atlántida,2021,3,2,2021-03-02T10:11,True,delmer jonathan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,delmer jonathan,https://inaturalist-open-data.s3.amazonaws.com/photos/114592178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114592193/original.jpeg,k-central-america,2024-10-16 04:24:08
original_3079593694_1.jpeg,2885158,Manilkara zapota,1.247,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,8.66473,-82.588766,122.0,NORTH_AMERICA,Chiriquí,2021,4,4,2021-04-04T08:06,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/118990555/original.jpeg,k-central-america,2024-10-16 04:24:11
original_3079809778_1.jpeg,3794448,Semialarium mexicanum,6.6129999999999995,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,7.548825,-80.933802,28.0,NORTH_AMERICA,Veraguas,2021,4,5,2021-04-05T16:50,True,Rodrigo Baez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo Baez,https://inaturalist-open-data.s3.amazonaws.com/photos/119248617/original.jpeg,k-central-america,2024-10-16 04:24:15
original_3096994326_1.jpg,4092242,Handroanthus impetiginosus,24.942,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,9.218288,-79.219102,,NORTH_AMERICA,Panamá,2019,1,12,2019-01-12T10:56:22,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/30183878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30183882/original.jpg,k-central-america,2024-10-16 04:24:17
original_3096994326_2.jpg,4092242,Handroanthus impetiginosus,38.301,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,9.218288,-79.219102,,NORTH_AMERICA,Panamá,2019,1,12,2019-01-12T10:56:22,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/30183878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30183882/original.jpg,k-central-america,2024-10-16 04:24:19
original_3097036385_1.jpg,2762989,Musa ornata,4.784999999999999,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,8.954942,-78.464379,30.0,NORTH_AMERICA,Panamá,2020,3,6,2020-03-06T14:19:08,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/62982203/original.jpg,k-central-america,2024-10-16 04:24:21
original_3097142360_1.jpg,5349620,Erythrina fusca,98.637,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,9.018553,-79.438423,22.0,NORTH_AMERICA,Panamá,2020,1,29,2020-01-29T09:26:22,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/60518556/original.jpg,k-central-america,2024-10-16 04:24:24
original_3097284330_1.jpg,4092242,Handroanthus impetiginosus,8.200000000000001,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,8.920593,-78.398512,307.0,NORTH_AMERICA,Panamá,2019,4,17,2019-04-17T13:26:06,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/35117611/original.jpg,k-central-america,2024-10-16 04:24:35
original_3108978597_1.jpg,8017915,Sapindus saponaria,3.3360000000000003,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,9.748222,-84.585882,31.0,NORTH_AMERICA,San José,2018,2,10,2018-02-10T15:15,True,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/122590262/original.jpg,k-central-america,2024-10-16 04:24:37
original_3112675654_1.jpeg,5415081,Crescentia cujete,1.764,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,8.636596,-78.167891,5.0,NORTH_AMERICA,Darién,2021,5,2,2021-05-02T21:05:06Z,True,Katerine Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katerine Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/125464515/original.jpeg,k-central-america,2024-10-16 04:24:39
original_3124535688_1.jpg,3184509,Syzygium malaccense,3.454,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.213774,-83.789787,1440.0,NORTH_AMERICA,Limón,2021,5,22,2021-05-22T13:50,True,Mario Montero-Guzmán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mario Montero-Guzmán,https://inaturalist-open-data.s3.amazonaws.com/photos/130867151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867164/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867183/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867224/original.jpg,k-central-america,2024-10-16 04:24:41
original_3124535688_2.jpg,3082392,Lecythis minor,16.801,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.213774,-83.789787,1440.0,NORTH_AMERICA,Limón,2021,5,22,2021-05-22T13:50,True,Mario Montero-Guzmán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mario Montero-Guzmán,https://inaturalist-open-data.s3.amazonaws.com/photos/130867151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867164/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867183/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867224/original.jpg,k-central-america,2024-10-16 04:24:43
original_3124535688_3.jpg,3190118,Zanthoxylum caribaeum,4.681,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.213774,-83.789787,1440.0,NORTH_AMERICA,Limón,2021,5,22,2021-05-22T13:50,True,Mario Montero-Guzmán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mario Montero-Guzmán,https://inaturalist-open-data.s3.amazonaws.com/photos/130867151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867164/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867183/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867224/original.jpg,k-central-america,2024-10-16 04:24:45
original_3124535688_4.jpg,2760619,Heliconia wagneriana,12.959999999999999,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.213774,-83.789787,1440.0,NORTH_AMERICA,Limón,2021,5,22,2021-05-22T13:50,True,Mario Montero-Guzmán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mario Montero-Guzmán,https://inaturalist-open-data.s3.amazonaws.com/photos/130867151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867164/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867183/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867224/original.jpg,k-central-america,2024-10-16 04:24:47
original_3124535688_5.jpg,3082392,Lecythis minor,8.045,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.213774,-83.789787,1440.0,NORTH_AMERICA,Limón,2021,5,22,2021-05-22T13:50,True,Mario Montero-Guzmán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mario Montero-Guzmán,https://inaturalist-open-data.s3.amazonaws.com/photos/130867151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867164/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867183/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867224/original.jpg,k-central-america,2024-10-16 04:24:49
original_3124535688_6.jpg,3184509,Syzygium malaccense,2.2190000000000003,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.213774,-83.789787,1440.0,NORTH_AMERICA,Limón,2021,5,22,2021-05-22T13:50,True,Mario Montero-Guzmán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mario Montero-Guzmán,https://inaturalist-open-data.s3.amazonaws.com/photos/130867151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867164/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867183/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130867224/original.jpg,k-central-america,2024-10-16 04:24:52
original_3124687578_1.jpg,5407091,Annona purpurea,6.4879999999999995,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,9.015213,-79.469105,80.0,NORTH_AMERICA,Panamá,2021,5,20,2021-05-20T10:01:20,True,Rosabel Miro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosabel Miro,https://inaturalist-open-data.s3.amazonaws.com/photos/130798460/original.jpg,k-central-america,2024-10-16 04:24:54
original_3314509449_1.jpeg,7837453,Spermacoce ocymifolia,1.1280000000000001,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,15.592448,-87.062258,262.0,NORTH_AMERICA,Atlántida,2014,11,27,2014-11-27T10:20,True,Phil Benstead,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Benstead,https://inaturalist-open-data.s3.amazonaws.com/photos/129354812/original.jpeg,k-central-america,2024-10-16 04:24:56
original_3337631833_1.jpeg,5415361,Dicliptera sexangularis,1.331,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.43798,-84.710182,222.0,NORTH_AMERICA,Alajuela,2021,6,8,2021-06-08T08:01:15,True,Joe Tuvell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Tuvell,https://inaturalist-open-data.s3.amazonaws.com/photos/146173282/original.jpeg,k-central-america,2024-10-16 04:25:02
original_3337869147_2.jpeg,2760940,Heliconia latispatha,84.503,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,16.799301,-91.105455,4.0,NORTH_AMERICA,Chiapas,2021,8,12,2021-08-12T13:09,True,Angelica Zam,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Angelica Zam,https://inaturalist-open-data.s3.amazonaws.com/photos/150496154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150496272/original.jpeg,k-mexico,2024-10-16 04:25:08
original_3355013357_1.jpeg,3188559,Miconia affinis,7.466,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.55861,-84.635183,31189.0,NORTH_AMERICA,Alajuela,2020,1,31,2020-01-31T15:59,True,Craig Biegler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Craig Biegler,https://inaturalist-open-data.s3.amazonaws.com/photos/61463820/original.jpeg,k-central-america,2024-10-16 04:25:13
original_3355022347_1.jpeg,2760658,Heliconia collinsiana,21.224999999999998,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.350433,-84.668051,,NORTH_AMERICA,Alajuela,2019,10,4,2019-10-04T11:28,True,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/55568542/original.jpeg,k-central-america,2024-10-16 04:25:18
original_3355042656_3.jpeg,2885742,Chrysophyllum argenteum,2.213,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.438623,-84.710126,222.0,NORTH_AMERICA,Alajuela,2021,6,7,2021-06-07T04:17:42,True,Joe Tuvell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Tuvell,https://inaturalist-open-data.s3.amazonaws.com/photos/146164804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146164832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146164997/original.jpeg,k-central-america,2024-10-16 04:25:26
original_3355064973_1.jpg,2887136,Sideroxylon stenospermum,2.054,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,17.227,-89.611,15.0,NORTH_AMERICA,Petén,2019,7,19,2019-07-19T14:51,True,Niall Perrins,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Niall Perrins,https://inaturalist-open-data.s3.amazonaws.com/photos/153606451/original.jpg,k-central-america,2024-10-16 04:25:29
original_3355071544_2.jpeg,2898772,Palicourea guianensis,2.106,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.503629,-84.687207,210.0,NORTH_AMERICA,Alajuela,2021,6,12,2021-06-12T10:03,True,mattblaze7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mattblaze7,https://inaturalist-open-data.s3.amazonaws.com/photos/135906609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135906615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135906623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135906628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135906641/original.jpeg,k-central-america,2024-10-16 04:25:32
original_3355071544_3.jpeg,4013609,Cecropia membranacea,2.2560000000000002,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.503629,-84.687207,210.0,NORTH_AMERICA,Alajuela,2021,6,12,2021-06-12T10:03,True,mattblaze7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mattblaze7,https://inaturalist-open-data.s3.amazonaws.com/photos/135906609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135906615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135906623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135906628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135906641/original.jpeg,k-central-america,2024-10-16 04:25:34
original_3355071544_4.jpeg,5680327,Ulmus mexicana,5.288,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.503629,-84.687207,210.0,NORTH_AMERICA,Alajuela,2021,6,12,2021-06-12T10:03,True,mattblaze7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mattblaze7,https://inaturalist-open-data.s3.amazonaws.com/photos/135906609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135906615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135906623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135906628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135906641/original.jpeg,k-central-america,2024-10-16 04:25:35
original_3355071544_5.jpeg,3188562,Miconia prasina,2.726,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.503629,-84.687207,210.0,NORTH_AMERICA,Alajuela,2021,6,12,2021-06-12T10:03,True,mattblaze7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mattblaze7,https://inaturalist-open-data.s3.amazonaws.com/photos/135906609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135906615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135906623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135906628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135906641/original.jpeg,k-central-america,2024-10-16 04:25:37
